src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000166814,0.000126857666666667,0.000112899666666667,3.94513333333333e-05,5.33536666666667e-05,2.88076666666667e-05,2.0369e-05,0.000173317,1.66666666666667e-06,7.41193333333333e-05,0.000287469
Atlanta_2,8.0088e-05,0.00496173433333333,0.00202742366666667,0.000638592333333333,0.001421608,0.00263097233333333,0.000409366,0.00227955666666667,0.001015076,0.000211152,0.001216707,0.00591332366666667
Chicago,9.1659e-05,0.00321923033333333,0.01495252,0.00139825033333333,0.00229271966666667,0.009128224,0.00268953133333333,0.00505351933333333,0.00283425966666667,0.000472501666666667,0.002408917,0.002340275
Denver,8.96243333333333e-05,0.000404048666666667,0.00529420366666667,0.00216097633333333,0.00224992666666667,0.00167179733333333,0.003561308,0.001121175,0.00113059,0.001742934,0.00474128433333333,0.00325455
Houston,0.000344958333333333,0.000380705333333333,0.00231183833333333,0.000116657333333333,0.00219962466666667,0.000421051333333333,0.001313266,0.000669488333333333,0.000425110333333333,1.4488e-05,0.000709395,0.000530292333333333
Indianapolis,0.000147715,0.00117558133333333,0.00711388566666667,0.00181990433333333,0.00145583066666667,0.00414276633333333,0.000341491666666667,0.002505698,0.00120904033333333,0.000169460666666667,0.00268529266666667,0.00199062033333333
Kansas City,4.32846666666667e-05,0.000918518666666667,0.00453285766666667,0.00105231966666667,0.000344445666666667,0.00241778733333333,0.00228082,0.000660752333333333,0.000885121666666667,0.000326387666666667,0.000888416666666667,0.001295259
Los Angeles,3.33333333333333e-06,0.001417382,0.010254261,0.001249736,0.000297882333333333,0.00265658933333333,0.00077142,0.00183200833333333,0.00335880066666667,0.00224347966666667,0.00556126466666667,0.00475617333333333
New York,0.000125206666666667,0.002800518,0.00386108966666667,0.00325284233333333,0.00097676,0.002061387,0.001193424,0.00529353966666667,0.008526417,0.000204673,0.002937137,0.007830372
Seattle,0.0,0.0,9.059e-06,0.000269451666666667,6.64e-06,4.44123333333333e-05,0.0,0.000618677666666667,2.1691e-05,0.000834161666666667,0.00285764766666667,0.000728677333333333
Sunnyvale,4.1255e-05,0.00128810733333333,0.00362789,0.00100379933333333,0.000371411,0.00141096233333333,0.000545473,0.00422354033333333,0.000843178666666667,0.000548671666666667,0.00310297166666667,0.00157958333333333
Washington DC,0.000115714666666667,0.012977291,0.0125790076666667,0.00729891066666667,0.00432953133333333,0.00605674933333333,0.003676496,0.00865002866666667,0.023009929,0.000728617666666667,0.00665177066666667,0.0315526973333333
