src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.65436666666667e-05,0.00050886,0.000122082,3.33333333333333e-06,3.09663333333333e-05,0.000209923333333333,7.55166666666667e-06,1.71696666666667e-05,7.50203333333333e-05,3.83633333333333e-06,0.000162981666666667,0.000302570666666667
Atlanta_2,0.000235562666666667,0.00582845933333333,0.002736095,0.000384769,0.005961799,0.003639932,0.000754141333333333,0.002716673,0.00125721366666667,0.000189935333333333,0.00431144833333333,0.00839359133333333
Chicago,5.32586666666667e-05,0.00352216966666667,0.00975863366666667,0.00143727733333333,0.00129845266666667,0.004181275,0.001334154,0.0129035663333333,0.00221805333333333,0.000428921,0.005693653,0.00359943433333333
Denver,4.86283333333333e-05,0.00254750566666667,0.006355838,0.00159346433333333,0.00289846266666667,0.001889578,0.00298734366666667,0.002564285,0.00115212666666667,0.002667918,0.004771978,0.00367220533333333
Houston,0.000473819333333333,0.00148565466666667,0.00328787466666667,0.000229857,0.00170108033333333,0.000613216666666667,0.00113453166666667,0.000492468333333333,0.000269463333333333,9.15733333333333e-05,0.002701996,0.00110250233333333
Indianapolis,0.000145686333333333,0.00302825766666667,0.00960027433333333,0.001298212,0.000844804,0.00669425633333333,0.001390987,0.001457577,0.00182765066666667,0.000304906,0.005414522,0.00380959866666667
Kansas City,6.58333333333333e-05,0.000686021,0.00578963333333333,0.00145134033333333,0.000691351333333333,0.004931971,0.00109662533333333,0.000741906333333333,0.00128772066666667,0.000326742,0.00242970166666667,0.00268920766666667
Los Angeles,2.38506666666667e-05,0.00230480866666667,0.0156542416666667,0.00156141566666667,0.002725499,0.00228516566666667,0.00260325133333333,0.00173296,0.00490128933333333,0.00231849666666667,0.0119189556666667,0.006602505
New York,0.000218515666666667,0.00612385266666667,0.00496818966666667,0.00210652166666667,0.00171755733333333,0.00384204833333333,0.00632374833333333,0.007833871,0.027810206,0.000438175333333333,0.003335086,0.0140676956666667
Seattle,0.0,6.66666666666667e-06,1.60316666666667e-05,0.00129927966666667,1.33333333333333e-05,0.000105171,2.37046666666667e-05,0.000990953666666667,0.000328552333333333,0.000877648333333333,0.00301786166666667,0.000487495333333333
Sunnyvale,0.000728945333333333,0.00717832266666667,0.013822394,0.00442706966666667,0.00416659766666667,0.0113713826666667,0.007289897,0.00262355733333333,0.00377914566666667,0.00171700333333333,0.00487747166666667,0.0113706723333333
Washington DC,0.000100837,0.0164707303333333,0.0142803973333333,0.00995131833333333,0.002957872,0.007937517,0.005352288,0.00833045066666667,0.0260511883333333,0.000744476,0.008422425,0.04052084
