src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18806666666667e-05,2.2531e-05,0.000121381,3.33333333333333e-06,6.66666666666667e-06,1e-05,1.0465e-05,8.68363333333333e-05,1e-05,0.0,6.66666666666667e-06,9.31236666666667e-05
Atlanta_2,0.000147917,0.003701068,0.00230448366666667,0.000428804666666667,0.00299064533333333,0.002213294,0.000359487666666667,0.00148855116666667,0.000945244,0.0004489325,0.000579409333333333,0.00658111833333333
Chicago,4.4744e-05,0.00296964233333333,0.0194805633333333,0.00202552133333333,0.00137392933333333,0.007704841,0.00131690766666667,0.00624526166666667,0.00135642,0.000251684333333333,0.000773287666666667,0.00334622
Denver,1.05413333333333e-05,0.00161608866666667,0.013500369,0.00159355866666667,0.00294624933333333,0.004271384,0.003348963,0.00251093433333333,0.00164285466666667,0.00187571533333333,0.00194016166666667,0.007068116
Houston,0.000143395666666667,0.000752189,0.002889949,0.000167425666666667,0.000830180666666667,0.000212040666666667,0.000251833333333333,0.001774316,0.000322707333333333,5.46196666666667e-05,0.000148634,0.00137172933333333
Indianapolis,1e-05,0.00260062633333333,0.011279859,0.000953195333333333,0.001685868,0.00668556966666667,0.000984116,0.00292867066666667,0.00422351033333333,0.00038529,0.001653991,0.003985518
Kansas City,8.80123333333333e-05,0.000613694666666667,0.00344723566666667,0.000959969333333333,0.00123435333333333,0.00207994466666667,0.00148759866666667,0.000454282333333333,0.000547083666666667,3.95106666666667e-05,0.00141918733333333,0.00161194766666667
Los Angeles,1.19056666666667e-05,0.00271788166666667,0.0254909983333333,0.00136484366666667,0.001875448,0.00999290066666667,0.00132214666666667,0.001245214,0.006295236,0.00179689,0.00440253033333333,0.011525012
New York,0.000420817666666667,0.00640337933333333,0.00793837233333333,0.00289941266666667,0.00132245233333333,0.00374911166666667,0.00189550466666667,0.0107343526666667,0.0168045833333333,0.000222825333333333,0.00306741966666667,0.018510226
Seattle,3.33333333333333e-06,0.000936128,0.000159282666666667,0.000460166333333333,3.21776666666667e-05,8.7714e-05,1.72703333333333e-05,0.00385397266666667,6.7222e-05,0.000562238,0.00323654133333333,5.77546666666667e-05
Sunnyvale,3.79433333333333e-06,0.00179303733333333,0.00643094166666667,0.000293968,0.000301667666666667,0.00152817833333333,0.000365168,0.00233524933333333,0.00171645433333333,0.000529529,0.000826616333333333,0.00203200066666667
Washington DC,0.000111229666666667,0.013824356,0.0153983303333333,0.00751210533333333,0.006429981,0.00615763,0.00409481066666667,0.016018772,0.022875738,0.00124768833333333,0.004267865,0.06117255
