src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.43883333333333e-05,0.000587695333333333,0.000164026,0.000100064333333333,0.000209957666666667,3.09156666666667e-05,5.662e-05,0.000151659,3.9859e-05,2.28803333333333e-05,0.000508981
Atlanta_2,0.000233197333333333,0.00272105966666667,0.00301497733333333,0.00126090833333333,0.000850885333333333,0.00368875933333333,0.001000368,0.00369644166666667,0.002238238,0.000193383666666667,0.00103541066666667,0.0130317733333333
Chicago,0.000610258333333333,0.00238475966666667,0.00417615233333333,0.00126657333333333,0.00196611566666667,0.00455179566666667,0.000871938,0.00524047033333333,0.000936192,0.00104928133333333,0.00156714566666667,0.002457504
Denver,0.000115548666666667,0.000868760333333333,0.007293334,0.00201031033333333,0.00209914633333333,0.003915789,0.00235223166666667,0.00113777633333333,0.002837633,0.00167085066666667,0.00213985666666667,0.00692491166666667
Houston,9.55606666666667e-05,0.000535912666666667,0.00552640866666667,0.000581184666666667,0.001438478,0.002583673,0.000975386666666667,0.00178001766666667,0.000956884666666667,0.000247687,0.000507396333333333,0.002047151
Indianapolis,0.000187946333333333,0.002151588,0.0144136063333333,0.00382970833333333,0.00175990633333333,0.00348246933333333,0.001804222,0.012266793,0.004809199,0.001585259,0.00204581633333333,0.00704950633333333
Kansas City,0.000154635333333333,0.000953716,0.00587965133333333,0.001484595,0.000664225666666667,0.00164015033333333,0.000908499,0.00118436066666667,0.002141306,0.000113541,0.000736634333333333,0.002056416
Los Angeles,0.000122922,0.003962579,0.0151520303333333,0.00172004633333333,0.00151307933333333,0.005585602,0.001205927,0.003606736,0.00795721966666667,0.00142726966666667,0.005133865,0.00938632833333333
New York,0.000595326666666667,0.006648269,0.009162968,0.00578989933333333,0.00558192533333333,0.0110738063333333,0.00322001,0.011671494,0.020867523,0.00129862433333333,0.004616598,0.0258527573333333
Seattle,7.6873e-05,0.000159469333333333,0.001193813,0.000537838333333333,0.000163310333333333,0.000318246666666667,0.000110612666666667,0.00511663233333333,0.000670181666666667,0.00196314266666667,0.007060874,0.000339788
Sunnyvale,3.46236666666667e-05,0.00161445333333333,0.00684847033333333,0.000677272,0.000445935666666667,0.00326467633333333,0.000557243333333333,0.00449456533333333,0.00290911666666667,0.001088658,0.00178101166666667,0.002560477
Washington DC,0.000320532333333333,0.015140886,0.015265327,0.00869244233333333,0.004434171,0.009370579,0.00259964966666667,0.010275662,0.0231342926666667,0.000743273,0.00521353766666667,0.0311940596666667
