src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000513626,9.064e-06,1.1099e-05,0.0,1.9163e-05,8.45986666666667e-05,1.03026666666667e-05,3.0848e-05,0.0,0.0,4.07706666666667e-05,6.30286666666667e-05
Atlanta_2,2.88243333333333e-05,0.004947552,0.00368410266666667,0.000716097,0.000538477333333333,0.00279415833333333,0.000436339,0.00295273133333333,0.000317114333333333,3.0731e-05,0.000416675333333333,0.00404946966666667
Chicago,4.03196666666667e-05,0.006357632,0.0104165566666667,0.000490756333333333,0.001769638,0.00636431833333333,0.001264434,0.00304999,0.001347337,4.73553333333333e-05,0.000374609333333333,0.00165189
Denver,1.386e-05,0.000669668666666667,0.00354445,0.00261703166666667,0.00250515733333333,0.006414658,0.002370838,0.000413363666666667,0.00164054266666667,0.000952302333333333,0.00124783666666667,0.00569851833333333
Houston,0.000477200333333333,0.000184994,0.001208379,0.000143282333333333,0.001917229,0.000261341,0.000130625,0.000567422333333333,0.000867729,2.0125e-05,0.000103475333333333,0.000325161666666667
Indianapolis,6.66666666666667e-06,0.00532157966666667,0.00679388733333333,0.000859847333333333,0.00240481133333333,0.002684083,0.000941164666666667,0.000777965,0.001697803,3.02366666666667e-05,0.000379011666666667,0.000632413666666667
Kansas City,1.0044e-05,0.000196373666666667,0.00119793333333333,0.000813289333333333,0.000266971333333333,0.001189555,0.00104149433333333,0.000864712,0.000267419333333333,0.000369857,0.000320643666666667,0.002212362
Los Angeles,3.40783333333333e-05,0.000898848333333333,0.009338421,0.001595681,0.000455127666666667,0.00121259933333333,0.000745090666666667,0.001125055,0.00274935633333333,0.00249738733333333,0.00225692533333333,0.006923931
New York,0.000106837,0.00298528866666667,0.002397585,0.00323122666666667,0.00103823266666667,0.00232340666666667,0.000824039,0.006875018,0.008417994,0.000144706666666667,0.00150486333333333,0.009055096
Seattle,0.0,0.0,6.66666666666667e-06,0.000377454,0.0,1.08893333333333e-05,3.33333333333333e-06,0.00442295433333333,6.66666666666667e-06,0.00121705333333333,0.00566879266666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000577643333333333,0.00103384233333333,0.0002558,0.000181825333333333,0.000140837666666667,0.000805227666666667,0.00140910233333333,0.000558153666666667,0.000236573666666667,0.000198088333333333,0.000471151333333333
Washington DC,0.000857364666666667,0.00691923466666667,0.0102127683333333,0.005772249,0.00272223266666667,0.00616356,0.00121609,0.0140444556666667,0.0202866043333333,0.000339419333333333,0.00209147766666667,0.0302738486666667
