src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000989355333333333,8.90103333333333e-05,0.000180529333333333,6.7816e-05,8.19866666666667e-05,7.0244e-05,4.8593e-05,5.1268e-05,8.59766666666667e-05,1.48283333333333e-05,0.000107537666666667,0.000206975333333333
Atlanta_2,6.48626666666667e-05,0.00596344333333333,0.00237750633333333,0.000511350666666667,0.00181099333333333,0.00206939166666667,0.000762292666666667,0.00255921133333333,0.002721453,0.000114590333333333,0.00182966333333333,0.00597894166666667
Chicago,0.000732827,0.00664334333333333,0.010771308,0.00167792766666667,0.00169279233333333,0.012366689,0.002390828,0.00475581733333333,0.00311006433333333,0.00107609533333333,0.00335447766666667,0.00672967866666667
Denver,1.41226666666667e-05,0.000701830333333333,0.00441779766666667,0.00193544566666667,0.001514662,0.00165851766666667,0.00245546,0.000830625333333333,0.00169144633333333,0.002304876,0.001982045,0.00310227033333333
Houston,0.000406691666666667,0.00106476866666667,0.002435103,0.000862436666666667,0.00261944166666667,0.001729651,0.000980817666666667,0.001417236,0.000692510666666667,7.87733333333333e-06,0.000881773333333333,0.001319585
Indianapolis,0.000113289333333333,0.00154146066666667,0.00877246166666667,0.00107153833333333,0.000865648,0.00368113566666667,0.00172053233333333,0.00257574,0.002068188,0.000189605333333333,0.003283446,0.004142293
Kansas City,5.09763333333333e-05,0.001381156,0.00338520933333333,0.00121217766666667,0.000406938666666667,0.00190877966666667,0.00148990366666667,0.000598386333333333,0.00168186733333333,0.000240047666666667,0.00148593333333333,0.001229713
Los Angeles,3.41063333333333e-05,0.00223877466666667,0.010585206,0.00177979366666667,0.00251360366666667,0.00328704733333333,0.000997289666666667,0.00241888233333333,0.00490281266666667,0.002493198,0.00800454266666667,0.0132538983333333
New York,0.000246739333333333,0.00528891233333333,0.00510757,0.002886044,0.00268988833333333,0.00709794266666667,0.00319235,0.010163978,0.025614739,0.00130001433333333,0.00412866133333333,0.0195767516666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.00121757866666667,6.66666666666667e-06,7.7922e-05,1.6713e-05,0.00291056666666667,3.5262e-05,0.00065991,0.002995461,1.33333333333333e-05
Sunnyvale,0.00022187,0.00408221033333333,0.00661757766666667,0.002569117,0.00323397566666667,0.006493028,0.00437423333333333,0.00750458133333333,0.00205160733333333,0.000797563666666667,0.005007897,0.005766361
Washington DC,0.000260718333333333,0.008526175,0.00635372133333333,0.00561648466666667,0.004569669,0.007961971,0.00165980533333333,0.012557719,0.01994728,0.000807963,0.007507203,0.020877249
