src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12556666666667e-05,1.76423333333333e-05,4.62106666666667e-05,1.48346666666667e-05,2.4442e-05,1.19513333333333e-05,3.33333333333333e-06,3.47666666666667e-05,2.22726666666667e-05,0.0,6.66666666666667e-06,0.000149863666666667
Atlanta_2,3.3278e-05,0.00552653833333333,0.00176378366666667,0.001738357,0.00417531166666667,0.003230134,0.000899529666666667,0.00254942966666667,0.000764901333333333,8.64836666666667e-05,0.001016155,0.005619759
Chicago,4.08323333333333e-05,0.00219225166666667,0.008043342,0.00482683133333333,0.00133416566666667,0.007299045,0.00256677133333333,0.00657817866666667,0.000706912333333333,0.000729116333333333,0.001869499,0.00630630033333333
Denver,3.16216666666667e-05,0.00122164466666667,0.005940861,0.00357037433333333,0.002521116,0.00366822733333333,0.002368757,0.00122735566666667,0.00201039733333333,0.00193961433333333,0.00247839933333333,0.00467858
Houston,3.07296666666667e-05,0.000838661666666667,0.00199388533333333,0.000376125333333333,0.00186141833333333,0.000902329666666667,0.000365683666666667,0.002016937,0.000385137666666667,3.20306666666667e-05,0.00035697,0.000763787
Indianapolis,2.79176666666667e-05,0.00254302666666667,0.008639538,0.0019878,0.00154289566666667,0.00184203566666667,0.00284683166666667,0.003786618,0.00316740833333333,0.000409260333333333,0.00172895433333333,0.00524288033333333
Kansas City,4.39026666666667e-05,0.00123923,0.00212865333333333,0.001093193,0.000857942,0.001915191,0.00126278866666667,0.002315948,0.000399254666666667,0.000356182333333333,0.000594138,0.00146487233333333
Los Angeles,4.87216666666667e-05,0.00281907966666667,0.0121721873333333,0.00383027833333333,0.00309926866666667,0.00369173233333333,0.002403027,0.00299918233333333,0.00584743933333333,0.00258628133333333,0.006487154,0.00831874933333333
New York,0.000224012,0.00645098966666667,0.00399816633333333,0.00412143033333333,0.00157524366666667,0.005604298,0.002859982,0.00996975366666667,0.0205369853333333,0.000715166,0.003178407,0.0113770196666667
Seattle,5.84533333333333e-06,2.14653333333333e-05,3.73173333333333e-05,0.000531791333333333,3.29493333333333e-05,0.000112683333333333,6.66666666666667e-06,0.00445399533333333,5.2864e-05,0.000733868666666667,0.00382303566666667,2.63993333333333e-05
Sunnyvale,3.39053333333333e-05,0.00155324366666667,0.002606933,0.000910399,0.000482564333333333,0.001780457,0.000514342333333333,0.00442203333333333,0.00145885366666667,0.000724941666666667,0.00279282566666667,0.00190633766666667
Washington DC,0.000668665,0.014218664,0.009473584,0.00946131933333333,0.00625752733333333,0.0111808306666667,0.00326091,0.011374171,0.0208530583333333,0.001258136,0.00514159733333333,0.0337746866666667
