src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.91716666666667e-05,3.0982e-05,2.19553333333333e-05,1.3632e-05,1.45313333333333e-05,3.29526666666667e-05,1.1158e-05,6.66666666666667e-06,1.38226666666667e-05,0.0,2.34366666666667e-05,7.0546e-05
Atlanta_2,0.000245604333333333,0.00428981866666667,0.00407865766666667,0.00136754166666667,0.000698759333333333,0.00329905666666667,0.000723366666666667,0.00277013916666667,0.00106688533333333,0.0003215005,0.000530142333333333,0.00820875666666667
Chicago,0.000154798666666667,0.00376472833333333,0.012889437,0.002108486,0.00251177,0.0119341023333333,0.00576352333333333,0.008182694,0.00249932266666667,0.000322633333333333,0.000831225666666667,0.006901013
Denver,4.7853e-05,0.00162531233333333,0.00894104333333333,0.00199169433333333,0.00295573833333333,0.00151420066666667,0.002457887,0.00246582066666667,0.00253893133333333,0.002168059,0.004239026,0.00323729966666667
Houston,8.4477e-05,0.00116716233333333,0.00330229166666667,0.000288065333333333,0.00245919066666667,0.000742398333333333,0.00161375866666667,0.000420532333333333,0.000577976666666667,7.63853333333333e-05,0.000503338666666667,0.001767985
Indianapolis,0.000160487333333333,0.00372575133333333,0.00943771333333333,0.00133044166666667,0.002270117,0.007358077,0.00387537833333333,0.00352899733333333,0.001899352,0.000203648666666667,0.001230339,0.00368874
Kansas City,8.18856666666667e-05,0.000876965666666667,0.00306122766666667,0.000829288666666667,0.00156904433333333,0.00227735966666667,0.004192171,0.000416486,0.000726718,0.000372691666666667,0.000338329333333333,0.00233555566666667
Los Angeles,3.3437e-05,0.00242178566666667,0.286957306666667,0.002276822,0.001448064,0.003691621,0.000849217,0.00112065366666667,0.007995467,0.00420201733333333,0.00365338066666667,0.0111103646666667
New York,0.000261769666666667,0.00896940066666667,0.00517347633333333,0.003509398,0.00106875866666667,0.00519451766666667,0.00218343333333333,0.00834332833333333,0.013546224,0.000548361,0.00128981233333333,0.012472968
Seattle,0.0,1.234e-05,3.33333333333333e-06,0.00100157766666667,1.33333333333333e-05,3.7612e-05,3.64233333333333e-06,0.00288475766666667,3.14533333333333e-05,0.000976282333333333,0.00316998866666667,2.3604e-05
Sunnyvale,2.02313333333333e-05,0.00188403766666667,0.003020632,0.000748381,0.000330632333333333,0.001688596,0.000368078,0.00148283266666667,0.00234402933333333,0.000585115,0.000999065,0.00314073533333333
Washington DC,0.000580352,0.0174929496666667,0.0167187353333333,0.00807622766666667,0.004042258,0.010470479,0.003079191,0.00876189233333333,0.0253975466666667,0.000643411666666667,0.003098252,0.0273096863333333
