src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.93433333333333e-05,0.000119626333333333,0.000172055333333333,0.000116512666666667,9.78236666666667e-05,0.000146071333333333,4.89256666666667e-05,4.6968e-05,3.42906666666667e-05,6.66666666666667e-06,0.000149715333333333,0.000244031
Atlanta_2,0.000170907,0.00695705533333333,0.00489595866666667,0.00101506833333333,0.00142904366666667,0.00425122266666667,0.000889991666666667,0.00256077583333333,0.001507655,0.000131976833333333,0.002376701,0.00941154166666667
Chicago,0.000240231,0.003618516,0.0150297703333333,0.001471715,0.001977569,0.011344777,0.002982144,0.00819963233333333,0.003209376,0.001132998,0.00404576,0.004361265
Denver,0.000148835,0.00126070333333333,0.00520065766666667,0.002150416,0.00350244966666667,0.001736964,0.003874827,0.00272608133333333,0.00140006933333333,0.00346327466666667,0.00716585633333333,0.00477772866666667
Houston,9.43733333333333e-05,0.00340720733333333,0.002753222,0.00112980733333333,0.00206105433333333,0.00152308233333333,0.00142494966666667,0.00144438733333333,0.000899908666666667,3.89376666666667e-05,0.00157070033333333,0.00115326233333333
Indianapolis,0.000262966666666667,0.00386006066666667,0.009941874,0.002018654,0.00381180066666667,0.002973685,0.00304449933333333,0.00382178466666667,0.00393011333333333,0.000317546666666667,0.00417445066666667,0.00668751133333333
Kansas City,6.5381e-05,0.00084952,0.00454846566666667,0.00118172666666667,0.000851801333333333,0.003638296,0.001607694,0.000676219666666667,0.00121777133333333,0.000314189,0.00239842433333333,0.002583576
Los Angeles,4.56916666666667e-05,0.00339817366666667,0.0121000056666667,0.006691879,0.00176530166666667,0.00644365266666667,0.0013196,0.00175523233333333,0.00567559466666667,0.00243075233333333,0.006971336,0.010573337
New York,0.000539544333333333,0.00590487266666667,0.006250677,0.004170666,0.00254013566666667,0.005467559,0.002136948,0.00865842366666667,0.0280486753333333,0.001072327,0.00298477266666667,0.0187418523333333
Seattle,0.0,5.1472e-05,4.20126666666667e-05,0.001970652,3.57273333333333e-05,8.0447e-05,7.87066666666667e-06,0.00199727833333333,2.5375e-05,0.000845985333333333,0.00223995033333333,3.68723333333333e-05
Sunnyvale,0.000474209666666667,0.0104792243333333,0.018024069,0.00830516366666667,0.00439375533333333,0.015886665,0.00897417,0.00212728266666667,0.00550414166666667,0.00143166233333333,0.00536829866666667,0.0189704473333333
Washington DC,0.000859941,0.0139380153333333,0.0115100413333333,0.0101947926666667,0.00598795,0.0112220636666667,0.00453075233333333,0.0115671266666667,0.027821011,0.00118836133333333,0.006891592,0.0349229233333333
