src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.11066666666667e-06,3.33333333333333e-06,3.07843333333333e-05,1.33333333333333e-05,1.05596666666667e-05,0.000566854333333333,3.33333333333333e-06,9.51693333333333e-05,1.6205e-05,0.0,4.14533333333333e-06,0.00028134
Atlanta_2,8.2235e-05,0.00481593833333333,0.001943761,0.00118122166666667,0.00175206766666667,0.001665237,0.000183894,0.00210425883333333,0.000692432333333333,3.67198333333333e-05,0.000576820333333333,0.00456171533333333
Chicago,0.000176428,0.002790778,0.011982286,0.003940147,0.001126743,0.00679270233333333,0.001086635,0.0106504006666667,0.00162667233333333,6.9082e-05,0.000481219333333333,0.00285719
Denver,8.7559e-05,0.00102310233333333,0.00657810533333333,0.00142174266666667,0.00227031833333333,0.005664835,0.002797212,0.00341041766666667,0.002815407,0.00154071566666667,0.00244542033333333,0.00769528566666667
Houston,6.02026666666667e-05,0.00176502533333333,0.00173405466666667,0.000583753,0.000875589,0.000146654666666667,0.000186354,0.000700912333333333,0.000475812666666667,6.66666666666667e-06,0.000222199666666667,0.00108980366666667
Indianapolis,1.7447e-05,0.00273846466666667,0.0117433763333333,0.00530957166666667,0.00141499066666667,0.0115999443333333,0.000857314,0.00979381833333333,0.00201659166666667,0.000477932,0.00304120833333333,0.00274878133333333
Kansas City,0.0,0.000345182666666667,0.00219885066666667,0.002523889,0.000752077,0.00181057866666667,0.001738192,0.000812843666666667,0.000351749666666667,0.000575519333333333,0.00105761833333333,0.00189135866666667
Los Angeles,5.61583333333333e-05,0.003528459,0.022146859,0.006905201,0.000877201,0.00629877166666667,0.00134274666666667,0.00182057,0.009030703,0.00182089633333333,0.00600521633333333,0.00810885533333333
New York,0.000122369333333333,0.00530773266666667,0.00500501533333333,0.004761473,0.00191378966666667,0.00341959933333333,0.001665816,0.00821055666666667,0.00932899466666667,0.000219154333333333,0.00343279766666667,0.014035174
Seattle,0.0,1e-05,0.000188435,0.00235607533333333,0.000375824666666667,0.000105036333333333,2.22353333333333e-05,0.005883422,6.9458e-05,0.00160838333333333,0.00401547533333333,2.32656666666667e-05
Sunnyvale,1.6411e-05,0.001525048,0.00280330033333333,0.001513079,0.000764609666666667,0.000799555333333333,0.000310363333333333,0.00495728266666667,0.000969913333333333,0.00163756833333333,0.00160215566666667,0.001938409
Washington DC,0.000503802,0.014842187,0.00965738133333333,0.008933843,0.00374533666666667,0.011947128,0.00302726766666667,0.0101015953333333,0.0154680833333333,0.000396608333333333,0.00665539633333333,0.0283200543333333
