src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.68493333333333e-05,0.000168113666666667,0.0,0.000259584666666667,7.7046e-05,9.2077e-05,0.0,8.4648e-05,3.33333333333333e-06,3.851e-06,0.000163239666666667
Atlanta_2,0.0,0.00307490533333333,0.00491679533333333,0.0,0.006270191,0.00593690666666667,0.000615457333333333,0.0,0.00263838033333333,1.0258e-05,0.000174620333333333,0.00743431133333333
Chicago,0.0,0.00866203866666667,0.0157908036666667,0.00331730166666667,0.0193006046666667,0.0164493136666667,0.00366341433333333,2.46473333333333e-05,0.00724369866666667,3.3179e-05,0.000176347,0.00635540433333333
Denver,0.0,0.00103223033333333,0.0109150183333333,0.002227417,0.005882882,0.004800898,0.000856732666666667,4.27333333333333e-06,0.00272914666666667,0.00147148966666667,5.4397e-05,0.00581971966666667
Houston,0.0,0.006694675,0.000179251,0.0,0.0239300993333333,1e-05,0.0,3.33333333333333e-06,0.00109996066666667,1.45e-05,1.34213333333333e-05,0.0165458886666667
Indianapolis,0.0,0.003750121,0.0194734513333333,0.00398707633333333,0.0106914186666667,0.005012898,0.00118281266666667,7.59333333333333e-06,0.009331896,3.7976e-05,0.000440327666666667,0.00731432566666667
Kansas City,0.0,0.000714694333333333,0.003684568,0.00114771633333333,0.00329837966666667,0.00245415633333333,0.000776408,0.000163556,0.00279139933333333,0.0,2.34986666666667e-05,0.00213668666666667
Los Angeles,0.0,0.005216934,0.00148952166666667,0.004036037,0.031790187,5.5131e-05,8.2307e-05,0.00277878433333333,0.010538224,0.00163063033333333,0.003803998,0.0149415203333333
New York,0.0,0.00710047866666667,0.015105813,0.00596204333333333,0.023548848,0.0120040746666667,0.00357395333333333,0.000201005666666667,0.0333155516666667,4.07136666666667e-05,0.000532919333333333,0.0232086156666667
Seattle,0.0,5.7284e-05,1e-05,0.00192425333333333,0.000475768666666667,0.0,3.30703333333333e-05,0.00634530533333333,0.000132286333333333,0.001733338,0.005981243,0.000254122666666667
Sunnyvale,0.0,0.00104838066666667,0.000129712333333333,0.00112272833333333,0.004644834,1.65156666666667e-05,0.000534381333333333,0.00426620466666667,0.00214198466666667,0.001283827,0.000208737,0.00244538566666667
Washington DC,0.0,0.019014642,0.0116433266666667,0.0,0.04590406,0.0102438596666667,0.002660262,1.13726666666667e-05,0.0202594993333333,1.83396666666667e-05,0.000347545333333333,0.0403472433333333
