src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001002077,8.87266666666667e-05,0.000101186666666667,3.14516666666667e-05,3.06996666666667e-05,0.000159227,3.7138e-05,9.62065e-05,0.000306137333333333,1.16695e-05,0.000172234333333333,0.000387737333333333
Atlanta_2,0.000124436,0.00345134233333333,0.004223204,0.001478856,0.00223659333333333,0.00462345866666667,0.000683380333333333,0.003673456,0.002405587,6.93991666666667e-05,0.002835426,0.005772211
Chicago,7.0363e-05,0.00472656266666667,0.0308194223333333,0.00210341366666667,0.00201210033333333,0.010260875,0.002851425,0.00569425233333333,0.00231590133333333,0.001134,0.003372561,0.00548042266666667
Denver,3.03596666666667e-05,0.000770191333333333,0.00431936666666667,0.00135459733333333,0.00133844733333333,0.00213462766666667,0.001784542,0.00235978,0.002235081,0.00235600033333333,0.003801157,0.00297183466666667
Houston,0.000305499,0.000843879,0.00206826933333333,0.000934352666666667,0.00308720533333333,0.002071811,0.000755121333333333,0.00154119533333333,0.000967056333333333,1.0541e-05,0.001005055,0.00110860666666667
Indianapolis,4.86213333333333e-05,0.00202266766666667,0.00740501466666667,0.000949952,0.00144736133333333,0.00433661433333333,0.00145117433333333,0.00336855533333333,0.004046426,0.000601614,0.00302633366666667,0.002339943
Kansas City,4.52576666666667e-05,0.000833002333333333,0.00370912633333333,0.001044959,0.000936665333333333,0.002147614,0.001735322,0.000834603666666667,0.00144379966666667,0.000373652,0.00130646533333333,0.00195633766666667
Los Angeles,0.000168953,0.00180622166666667,0.0284109806666667,0.002161647,0.00131023833333333,0.00381494633333333,0.00119060333333333,0.002616954,0.00537869733333333,0.002964222,0.00827587433333333,0.00773194666666667
New York,0.000390059,0.004354688,0.004343113,0.00338025033333333,0.00389281433333333,0.004830566,0.00192548866666667,0.010138049,0.019861745,0.001057884,0.003618448,0.0175896746666667
Seattle,0.0,4e-06,1.82403333333333e-05,0.000186352333333333,0.0,6.25036666666667e-05,0.0,0.00267394366666667,1.0953e-05,0.000808389666666667,0.00320223133333333,6.66666666666667e-06
Sunnyvale,9.6546e-05,0.003502275,0.006037325,0.00486594333333333,0.002802672,0.00553534233333333,0.004367448,0.00508634166666667,0.003530939,0.000948614666666667,0.00554187766666667,0.00543595066666667
Washington DC,0.000148594666666667,0.0118608336666667,0.007795314,0.00986255233333333,0.003403032,0.007770867,0.00329164033333333,0.014462398,0.0288426686666667,0.00138150933333333,0.008374307,0.025968885
