src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.31813333333333e-05,0.0,1.15193333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.68306666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000138881666666667
Atlanta_2,4.22e-06,0.00401437533333333,0.001663083,0.000862999,0.000109951666666667,0.001410595,8.1286e-05,0.001034364,0.000258962666666667,5.4381e-05,0.000361384333333333,0.00295559
Chicago,2.04713333333333e-05,0.000381532333333333,0.001323439,0.00206831233333333,0.000621998333333333,0.00281444233333333,0.000438569666666667,0.651190166666667,0.0140858073333333,0.000129882333333333,0.000769510333333333,0.002869427
Denver,1.012e-05,0.000271890666666667,0.003517939,0.00122724666666667,0.00248114,0.00236167633333333,0.00220903866666667,0.00111802366666667,0.005888528,0.001724753,0.00166951566666667,0.004587593
Houston,0.000347867666666667,0.00331427,0.000987325333333333,0.000129082666666667,0.000598324,0.000121286333333333,7.17306666666667e-05,0.000266555666666667,0.000391055,0.0,0.000436295666666667,0.000905257
Indianapolis,3.33333333333333e-06,0.00176290033333333,0.00239704133333333,0.00169035266666667,0.000238557,0.000386207333333333,0.000211170333333333,0.00142164266666667,0.00497926933333333,5.09523333333333e-05,0.000901495666666667,0.000862951
Kansas City,0.0,7.62796666666667e-05,0.00144559333333333,0.000525065666666667,0.000300865,0.000982201666666667,0.000732068333333333,0.000386904,0.001436719,3.33333333333333e-06,5.2825e-05,0.000709273
Los Angeles,0.000121015666666667,0.00126769166666667,0.004974505,0.000831904666666667,0.00158622,0.00167577533333333,0.000636771333333333,0.00114388,0.0111240446666667,0.000457281,0.00252742466666667,0.010392449
New York,3.62606666666667e-05,0.00198107566666667,0.006993856,0.00397980133333333,0.00107614966666667,0.003200972,0.000640778666666667,0.006215488,0.0127762083333333,5.40673333333333e-05,0.00230322666666667,0.00691408166666667
Seattle,0.0,3.99466666666667e-06,2.0482e-05,0.001132366,3.65333333333333e-06,1.1608e-05,0.0,0.00373752233333333,7.58723333333333e-05,0.00111333,0.00368307133333333,3.33333333333333e-06
Sunnyvale,1.08523333333333e-05,0.000755154666666667,0.000711334,0.000396696666666667,0.000214431666666667,0.000443097,0.000210805666666667,0.001820532,0.002668162,0.000223588666666667,0.000553107,0.000621622666666667
Washington DC,3.33333333333333e-06,0.011518436,0.00863351433333333,0.0109051863333333,0.001363675,0.00635483766666667,0.00306518733333333,0.011615264,0.0146941526666667,0.000126193,0.00289409,0.027599181
