src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.12363333333333e-05,1.5711e-05,8.00483333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.23583333333333e-05,2.248e-05,5.52873333333333e-05,2.53733333333333e-05,0.0,3.37586666666667e-05,5.96863333333333e-05
Atlanta_2,4.19356666666667e-05,0.00452292566666667,0.00101058266666667,0.000470158,0.00435973033333333,0.002269732,0.000385041666666667,0.0013518275,0.000828814666666667,0.0001344875,0.000674517666666667,0.00509129766666667
Chicago,0.000146636666666667,0.00230379933333333,0.0136560166666667,0.00481794466666667,0.00128076866666667,0.00612356333333333,0.00286028833333333,0.004480852,0.001347788,0.000269788666666667,0.000782658666666667,0.00329235633333333
Denver,3.1596e-05,0.000889574,0.00760751833333333,0.000401834333333333,0.00157682466666667,0.00666176933333333,0.00176604633333333,0.002782519,0.001346392,0.00282845666666667,0.00161616166666667,0.00603462366666667
Houston,0.000152858666666667,0.000740089,0.002032586,0.000318502333333333,0.00221762566666667,0.00208271766666667,0.000224284,0.000708177333333333,0.000520803666666667,1.84986666666667e-05,0.000147958666666667,0.001514784
Indianapolis,3.3754e-05,0.00197297233333333,0.00857444233333333,0.002668254,0.000488174666666667,0.002615155,0.00068176,0.00249550033333333,0.005599911,0.000191809666666667,0.00201573633333333,0.00375739833333333
Kansas City,5.38816666666667e-05,0.000668331333333333,0.00230051866666667,0.00120307133333333,0.00124249033333333,0.001557545,0.00082804,0.000794286333333333,0.000372452666666667,0.000328779333333333,0.000478590666666667,0.00223046666666667
Los Angeles,8.36473333333333e-05,0.004826576,0.0148036726666667,0.00202775566666667,0.002877457,0.00254072366666667,0.000981175666666667,0.001477093,0.006298919,0.003236827,0.00342573633333333,0.013835312
New York,0.00019052,0.00529110466666667,0.00325477366666667,0.004718507,0.00170627733333333,0.003906905,0.00136924066666667,0.00711789266666667,0.0118946536666667,0.00113607566666667,0.00511056933333333,0.00866736866666667
Seattle,0.0,2.67033333333333e-05,2.10413333333333e-05,0.000738359666666667,1.3826e-05,5.84193333333333e-05,6.66666666666667e-06,0.00446425233333333,0.00116320266666667,0.000849786333333333,0.00313477033333333,3.48443333333333e-05
Sunnyvale,2.31133333333333e-05,0.00162662033333333,0.00404056,0.000562680666666667,0.000364191,0.001277729,0.000726035666666667,0.005202571,0.00162687766666667,0.000373369666666667,0.000404729333333333,0.00182557733333333
Washington DC,0.000148815333333333,0.020491431,0.00715869633333333,0.00692357166666667,0.00286152,0.00741871166666667,0.003043565,0.017377383,0.0198789266666667,0.000408143333333333,0.005601894,0.0371605166666667
