src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.91876666666667e-05,0.000379139666666667,0.0,0.000164452,3.80423333333333e-05,4.91553333333333e-05,0.0,0.000228019333333333,0.0,0.0,0.000182172
Atlanta_2,0.0,0.00288986833333333,0.00360116633333333,5.97033333333333e-05,0.00722631166666667,0.004321803,0.000542758666666667,3.33333333333333e-06,0.00197965333333333,0.0,0.000201361333333333,0.00760503866666667
Chicago,0.0,0.003646761,0.0124544313333333,0.0162823256666667,0.00399380433333333,0.00688160033333333,0.002357106,0.000169923,0.006861635,0.0,0.000621064,0.005464189
Denver,0.0,0.00119333033333333,0.000508425666666667,0.00577554633333333,0.00441551366666667,0.00458163066666667,0.00166023433333333,6.66666666666667e-06,9.34503333333333e-05,0.0118733673333333,1.59213333333333e-05,0.00251471466666667
Houston,0.0,0.00457060233333333,3.79936666666667e-05,6.1123e-05,0.016719372,6.66666666666667e-06,0.0,0.0,0.00139008266666667,0.0,1.58893333333333e-05,0.0135827156666667
Indianapolis,0.0,0.00151436066666667,0.0146228613333333,0.00968307766666667,0.00242980466666667,0.005797559,0.00360579566666667,3.33333333333333e-06,0.00816959333333333,0.0,3.37666666666667e-05,0.00385194066666667
Kansas City,0.0,0.000566422,0.003323112,0.00316715666666667,0.00156385133333333,0.001678938,0.000869922,0.0,0.00134595766666667,0.0,1.17946666666667e-05,0.00161036333333333
Los Angeles,0.0,0.00252033033333333,0.000626941666666667,3.04933333333333e-05,0.00354226933333333,3.32403333333333e-05,3.33333333333333e-06,0.002914406,0.000425404333333333,0.0402593566666667,0.00314376466666667,0.0110145826666667
New York,0.0,0.00555726433333333,0.0128144103333333,0.0197380123333333,0.009355285,0.004537205,0.0029399,3.02473333333333e-05,0.0299077576666667,6.66666666666667e-06,0.000761941,0.0156071516666667
Seattle,0.0,9.34246666666667e-05,3.33333333333333e-06,0.0,0.000140336,3.33333333333333e-06,6.66666666666667e-06,0.000861044333333333,2.5063e-05,0.00792322566666667,0.00592508866666667,6.9721e-05
Sunnyvale,0.0,0.00126162033333333,0.000499939,0.0,0.00125397166666667,3.80266666666667e-06,2.66733333333333e-05,0.00264024,0.000146920666666667,0.011856138,0.000473842,0.00173421966666667
Washington DC,0.0,0.00997825666666667,0.015875184,0.000418461333333333,0.031481375,0.00330279133333333,0.00214446866666667,9.33333333333333e-06,0.0154509536666667,3.33333333333333e-06,0.000785275666666667,0.0370131066666667
