src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.36453333333333e-05,9.24133333333333e-06,3.33333333333333e-06,0.0,2.1651e-05,6.29666666666667e-06,6.47893333333333e-05,8.27403333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,8.2046e-05
Atlanta_2,1.91003333333333e-05,0.00382116066666667,0.001328748,0.000592379333333333,0.000330190333333333,0.001704481,0.000131405333333333,0.003032166,0.00174544233333333,1.78113333333333e-05,0.000783478333333333,0.00275304433333333
Chicago,8.556e-06,0.00250113233333333,0.00948117066666667,0.00193792033333333,0.00210456666666667,0.005606964,0.00119150566666667,0.006467114,0.00202564833333333,0.000244861333333333,0.00245833333333333,0.00613011633333333
Denver,2.81053333333333e-05,0.00106920133333333,0.00643169566666667,0.00113236366666667,0.00245990966666667,0.00378422133333333,0.00101075466666667,0.002836924,0.00209196466666667,0.000624541666666667,0.00203928533333333,0.00467346366666667
Houston,9.6494e-05,0.000151681,0.001069923,0.000146424333333333,0.002472419,0.000212025666666667,0.000457304333333333,0.000446777,0.000247706,0.000132419,0.00112343633333333,0.000841613333333333
Indianapolis,0.0,0.00209804166666667,0.011584235,0.000781335,0.000543201333333333,0.00100184266666667,0.000496281,0.00331902233333333,0.00170364266666667,0.000174753,0.002599272,0.005388331
Kansas City,8.6866e-05,0.000213525666666667,0.00181832833333333,0.000600661666666667,0.00101412533333333,0.00140306566666667,0.000484915666666667,0.000745340333333333,0.000546099333333333,0.000249426666666667,0.000398394333333333,0.00102785966666667
Los Angeles,9.56406666666667e-05,0.00150235966666667,0.007849414,0.00249076266666667,0.000543729,0.00243063933333333,0.000657118333333333,0.00215887266666667,0.005157709,0.00317206733333333,0.00413543233333333,0.0105379566666667
New York,0.000136777,0.00437591133333333,0.00251913433333333,0.003995757,0.000444882333333333,0.00130827266666667,0.000711274666666667,0.00915761766666667,0.00887974566666667,0.000860356,0.004051725,0.00525473133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000437204666666667,3.33333333333333e-06,2.2271e-05,0.0,0.004151647,1.60426666666667e-05,0.00102352133333333,0.00399314666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000530907,0.000966516,0.000378556,0.000355908666666667,0.000738670333333333,0.000135014,0.00366071966666667,0.000701269666666667,0.000243088,0.000943448333333333,0.000344358666666667
Washington DC,0.000102870333333333,0.00942592366666667,0.0179203786666667,0.00582650566666667,0.00148001066666667,0.00411355333333333,0.002648308,0.016743423,0.019723474,0.000403717333333333,0.006714595,0.0199246176666667
