src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3283e-05,9.78976666666667e-05,0.0,8.3675e-05,3.7982e-05,6.66666666666667e-06,0.0,2.08763333333333e-05,0.0,0.0,0.000230989
Atlanta_2,0.0,0.00419886566666667,0.00192851066666667,6.66666666666667e-06,0.00482254433333333,0.00185939833333333,0.000623486333333333,3.33333333333333e-06,0.000973280666666667,3.33333333333333e-06,6.50356666666667e-05,0.00743622966666667
Chicago,0.0,0.003206929,0.0133679146666667,0.001528514,0.359578866666667,0.006846003,0.00121306766666667,3.33333333333333e-06,0.00363929466666667,3.33333333333333e-06,0.000137953666666667,0.00303342133333333
Denver,0.0,0.000945134666666667,0.00591202433333333,0.000569803333333333,0.00366008366666667,0.00422723833333333,0.001457699,0.000325872,0.00219473366666667,0.000560431333333333,1.77176666666667e-05,0.00505584733333333
Houston,0.0,0.003446911,7.4042e-05,0.0,0.0123417863333333,1.0916e-05,0.0,3.33333333333333e-06,0.000563999,3.33333333333333e-06,3.33333333333333e-06,0.0124425286666667
Indianapolis,0.0,0.001192487,0.0110725446666667,0.00106136433333333,0.00956471633333333,0.00596388966666667,0.00229362966666667,0.0,0.003981916,1.19846666666667e-05,6.53863333333333e-05,0.00535276266666667
Kansas City,0.0,0.000538140666666667,0.00339235366666667,0.001409863,0.00159359233333333,0.00126668,0.000667959333333333,0.0,0.000622194333333333,0.0,6.66666666666667e-06,0.001399644
Los Angeles,0.0,0.002867847,0.00216805966666667,0.000838021333333333,0.0145784616666667,9.62683333333333e-05,3.04286666666667e-05,0.00164321166666667,0.00733775566666667,0.000884158,0.00278248466666667,0.0121138033333333
New York,0.0,0.00599818866666667,0.00855319666666667,0.003714848,0.012570265,0.00534870566666667,0.00129699666666667,6.32106666666667e-05,0.017711997,3.33333333333333e-06,0.000338949666666667,0.0109101273333333
Seattle,0.0,0.000122295333333333,1.33333333333333e-05,0.000175241666666667,0.000400442,0.0,2.47123333333333e-05,0.00393986866666667,0.000666084333333333,0.00151445866666667,0.00609821966666667,0.000149807333333333
Sunnyvale,0.0,0.00146407366666667,0.000423605666666667,0.000473612333333333,0.00418082433333333,1.79363333333333e-05,0.000354133,0.00242351033333333,0.00123252333333333,0.000353560333333333,0.000197872333333333,0.001957735
Washington DC,0.0,0.0149534586666667,0.00726961066666667,1.66666666666667e-05,0.0253352133333333,0.008659101,0.00123386866666667,3.3903e-05,0.0184616696666667,1e-05,0.000572749666666667,0.024386867
