src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.25746666666667e-05,3.33333333333333e-06,1.17996666666667e-05,0.0,0.0,2.82143333333333e-05,2.07416666666667e-05,0.0,0.0,4.07173333333333e-05
Atlanta_2,3.33333333333333e-06,0.00306225233333333,0.000656734,0.000724019,0.00106280333333333,0.00194815966666667,5.44606666666667e-05,0.00197801666666667,0.000434299666666667,5.76533333333333e-06,0.000629031,0.002514695
Chicago,1.81913333333333e-05,0.000525139,0.00426197333333333,0.00221105466666667,0.001069577,0.00773749866666667,0.000697401333333333,0.00687578233333333,0.0135447633333333,0.000117658666666667,0.000932955,0.002172678
Denver,9.45333333333333e-06,0.000481605666666667,0.003611567,0.00178707066666667,0.003084082,0.00350480766666667,0.00208377466666667,0.00252189433333333,0.00351152166666667,0.001446982,0.002112612,0.00588733833333333
Houston,0.000500780333333333,0.000138398666666667,0.00137560533333333,0.000119613333333333,0.000288605,0.000122361333333333,8.35063333333333e-05,0.00552336866666667,0.000480473666666667,0.0,0.000519434,0.000934461333333333
Indianapolis,3.33333333333333e-06,0.001961633,0.001940802,0.00102666466666667,9.9109e-05,0.00351904666666667,0.000709214666666667,0.00942360333333333,0.00598070333333333,3.12546666666667e-05,0.000552892666666667,0.00172374033333333
Kansas City,0.0,9.52936666666667e-05,0.00107497633333333,0.000449969,0.000360338333333333,0.00181785566666667,0.000716184,0.000494210333333333,0.001410478,7.71533333333333e-05,0.000349024333333333,0.000976330333333333
Los Angeles,0.000110459666666667,0.00104749166666667,0.00523831366666667,0.00104747833333333,0.00129959033333333,0.002733556,0.001098695,0.00184642233333333,0.011867148,0.001232723,0.00361843966666667,0.010198787
New York,0.000199666666666667,0.001909869,0.00536409266666667,0.00234828133333333,0.000607535666666667,0.00396048433333333,0.000934881,0.0102060326666667,0.0126774883333333,0.000261762333333333,0.002748472,0.00845717366666667
Seattle,0.0,0.000991653333333333,2e-05,0.000125197,3.71266666666667e-06,2.04523333333333e-05,6.66666666666667e-06,0.005220092,2.4088e-05,0.000910711333333333,0.00506589933333333,1.04696666666667e-05
Sunnyvale,3.58733333333333e-06,0.000879411666666667,0.000585172666666667,0.000201501,0.000187832333333333,0.00053456,0.000235121333333333,0.00335702833333333,0.00165437533333333,0.000285829333333333,0.000850846,0.000383527333333333
Washington DC,0.0,0.00803332366666667,0.00977749666666667,0.00631973366666667,0.00125625866666667,0.00485355133333333,0.00228458866666667,0.0132180383333333,0.012924823,0.000609257666666667,0.00362308,0.023962566
