src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.39653333333333e-05,7.95413333333333e-05,0.000258286666666667,4.8098e-05,3.49496666666667e-05,0.000107443333333333,9.6648e-05,0.000103135333333333,0.000463874333333333,7.94153333333333e-05,2.2984e-05,0.000639372
Atlanta_2,0.000128393333333333,0.00358556233333333,0.004688814,0.00134750233333333,0.000436381666666667,0.004567936,0.00232764733333333,0.00200671933333333,0.00402198366666667,0.000318468333333333,0.000928412666666667,0.01346977
Chicago,3.15266666666667e-05,0.00237499866666667,0.011372791,0.00176149733333333,0.000872148333333333,0.00500501366666667,0.001778042,0.002260115,0.00170492366666667,0.000362545333333333,0.00106757766666667,0.00283326066666667
Denver,2.83756666666667e-05,0.00123088966666667,0.010239632,0.00157675533333333,0.001575231,0.00346100866666667,0.00355184233333333,0.00128300033333333,0.003111686,0.00267640533333333,0.00193625933333333,0.00541816166666667
Houston,0.000466459333333333,0.000586252,0.00374029633333333,0.00115275,0.001935808,0.00150621833333333,0.000663404,0.001729944,0.001588637,0.00029446,0.00032113,0.00220878666666667
Indianapolis,0.000162284666666667,0.00313154833333333,0.018584095,0.004511774,0.00311549366666667,0.007782594,0.00358954733333333,0.00270815233333333,0.00553995533333333,0.000595032666666667,0.00132824833333333,0.00673912333333333
Kansas City,3.06033333333333e-05,0.00274478566666667,0.005257589,0.00201216133333333,0.000965265333333333,0.001712303,0.00105718766666667,0.000859187,0.00128031966666667,0.000138722333333333,0.000565390333333333,0.00195974133333333
Los Angeles,0.000101267333333333,0.00312355066666667,0.018656861,0.000975716,0.00178106366666667,0.00583491366666667,0.00171268933333333,0.000972895666666667,0.00633317266666667,0.006339798,0.00384482033333333,0.00780391466666667
New York,0.000864185333333333,0.00726395766666667,0.0137837113333333,0.005847223,0.00506093166666667,0.014393879,0.00311829033333333,0.007182751,0.0301550046666667,0.00100152433333333,0.00402019433333333,0.016434253
Seattle,1.7478e-05,0.000236407333333333,0.00102770066666667,0.00104354533333333,0.000238174,0.000485457666666667,6.17166666666667e-05,0.004065226,0.0003082,0.00222837933333333,0.00574751733333333,0.000296449666666667
Sunnyvale,3.3087e-05,0.002436508,0.011216593,0.000974915,0.000451576,0.00254669566666667,0.000959485666666667,0.00342548866666667,0.00464086966666667,0.001604493,0.000634262,0.00271175
Washington DC,0.000379540333333333,0.0178207116666667,0.0133185963333333,0.00927990433333333,0.003689651,0.0133194636666667,0.00304999333333333,0.007493113,0.0260458466666667,0.001104648,0.00318192966666667,0.0450206266666667
