src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.78546666666667e-05,0.0,3.33333333333333e-06,0.0,7.03133333333333e-06,4.17786666666667e-05,2.4544e-05,1.66666666666667e-06,6.95766666666667e-06,1e-05
Atlanta_2,1.7533e-05,0.005980975,0.00162720466666667,0.000764791,0.00429897233333333,0.00202422166666667,0.000146071666666667,0.0023213515,0.000846469666666667,7.0305e-06,0.000492155666666667,0.00353435966666667
Chicago,9.43066666666667e-06,0.00103496,0.00867090833333333,0.00207958233333333,0.00190097133333333,0.008027796,0.0339020333333333,0.0108194953333333,0.002012631,0.000247221,0.00140584233333333,0.00640439533333333
Denver,1.722e-05,0.00258197,0.00461239966666667,0.00104233,0.00203773266666667,0.0031392,0.003186905,0.00352413733333333,0.003754047,0.00165350766666667,0.00138003133333333,0.00428205966666667
Houston,1.38723333333333e-05,0.000693265,0.00166817633333333,0.000115766333333333,0.000787500333333333,0.000332007333333333,0.000213009333333333,0.000520449,0.000742506666666667,3.33333333333333e-06,0.00023183,0.000589057
Indianapolis,0.0,0.001618145,0.005596068,0.000480536666666667,0.000288243666666667,0.00306621033333333,0.000233796,0.00428323666666667,0.00362513733333333,0.000311945333333333,0.00102417,0.00122121566666667
Kansas City,3.33333333333333e-06,0.000191096666666667,0.00316773866666667,0.001040086,0.000542376,0.001433685,0.000603065,0.00131470766666667,0.000643013666666667,5.66693333333333e-05,0.000501142333333333,0.00268416066666667
Los Angeles,0.000161814333333333,0.00200116933333333,0.0157454666666667,0.00358762433333333,0.00154295766666667,0.00442608933333333,0.00159935433333333,0.00178989633333333,0.0166702616666667,0.00152310233333333,0.00456187833333333,0.0155650843333333
New York,6.73163333333333e-05,0.00334053966666667,0.007961464,0.00373232533333333,0.002171283,0.00601044166666667,0.000992244333333333,0.0160469513333333,0.0198197623333333,0.000837731,0.00573155066666667,0.00868463066666667
Seattle,0.0,0.000102282,3.5718e-05,0.00183383833333333,3.33333333333333e-06,2.53833333333333e-05,0.000909951333333333,0.00466944966666667,0.00109523166666667,0.001855967,0.00482343033333333,2.48326666666667e-05
Sunnyvale,3.33333333333333e-06,0.00101968966666667,0.001949087,0.000408732333333333,0.000140277666666667,0.000678459333333333,0.000260754666666667,0.00371310166666667,0.00121213533333333,0.000369,0.000793640666666667,0.00169676166666667
Washington DC,3.3432e-05,0.020924362,0.00971712433333333,0.00579706533333333,0.00428365566666667,0.003362144,0.00211039,0.018450104,0.0127821346666667,0.000932427,0.006069292,0.0231640793333333
