src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000110463,0.0,3.33333333333333e-06,7.385e-06,0.0,7.0185e-05,6.94133333333333e-06,0.0,6.78e-06,4.7759e-05
Atlanta_2,2.42313333333333e-05,0.00286211833333333,0.00253334733333333,0.000952707,0.00256527266666667,0.001665798,0.000105554,0.001886316,0.000802079,0.0,0.000618410333333333,0.00516754966666667
Chicago,0.000229646666666667,0.002177682,0.010957315,0.00431946933333333,0.000300413666666667,0.00168887033333333,0.000492983666666667,0.00862550766666667,0.000709797333333333,4.29173333333333e-05,0.000650739,0.00184864366666667
Denver,2.48573333333333e-05,0.000842338,0.00581707833333333,0.000512821,0.000894101,0.00595001733333333,0.00151576566666667,0.000602622666666667,0.00161247866666667,0.000115318,0.000453594,0.00464902533333333
Houston,0.000121657,0.000489758,0.001285583,5.26426666666667e-05,0.000619306,2.9464e-05,7.0918e-05,0.00184048266666667,0.000306170333333333,0.0,0.000200976333333333,0.000316384
Indianapolis,3.33333333333333e-06,0.00194490066666667,0.00833878333333333,0.000619247666666667,0.000136469,0.00205641166666667,0.000318290666666667,0.00524263633333333,0.000900811333333333,3.285e-05,0.00145980166666667,0.001507713
Kansas City,3.33333333333333e-06,0.000819181333333333,0.00285193166666667,0.00125155866666667,0.000556089,0.00121664733333333,0.000487817333333333,0.000596687333333333,0.000520389333333333,0.000275533333333333,0.000485557666666667,0.000877435666666667
Los Angeles,5.46416666666667e-05,0.001397051,0.01826253,0.002723288,0.00189295033333333,0.003358432,0.000643332333333333,0.00511862166666667,0.00563151366666667,0.00137134633333333,0.00497389166666667,0.00336640833333333
New York,3.33333333333333e-06,0.002547397,0.010926289,0.00317868366666667,0.000936759333333333,0.00213734366666667,0.00115243566666667,0.00959359433333333,0.0108373273333333,0.000104849,0.00282523066666667,0.00603543466666667
Seattle,0.0,3.44266666666667e-06,4.93333333333333e-05,0.000428465,0.000210736,4.24936666666667e-05,0.0,0.00431794666666667,2.0732e-05,0.00059384,0.00299079733333333,1.53806666666667e-05
Sunnyvale,0.0,0.000817032666666667,0.002365995,0.000125408,0.000551709,0.00121654666666667,0.000169135666666667,0.05854571,0.000757678666666667,0.000657505,8.94936666666667e-05,0.000825464
Washington DC,0.000173079666666667,0.007595643,0.00598343433333333,0.005282656,0.00150767266666667,0.003880085,0.00136101266666667,0.0245102066666667,0.0148165456666667,0.000968432,0.00642055933333333,0.04414882
