src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1728e-05,6.0915e-05,1.10393333333333e-05,4.986e-06,6.66666666666667e-06,2.4431e-05,6.51693333333333e-05,2.42873333333333e-05,4.2748e-05,1.73333333333333e-06,0.0,0.000263632666666667
Atlanta_2,0.000533911666666667,0.002896676,0.001820614,0.000728428666666667,0.00205760733333333,0.00230209166666667,0.002226805,0.00216262583333333,0.00143164633333333,0.000118351833333333,0.000689662333333333,0.00537930533333333
Chicago,3.30506666666667e-05,0.00178757233333333,0.00889437366666667,0.00357782166666667,0.00172654166666667,0.00623826633333333,0.001561629,0.00603169833333333,0.00195189033333333,0.000238452333333333,0.001136202,0.00453051966666667
Denver,2.97103333333333e-05,0.001394906,0.0120535166666667,0.000833401666666667,0.00158479166666667,0.00601407433333333,0.00181682366666667,0.00359203233333333,0.00216447933333333,0.004331836,0.00309227633333333,0.00476311566666667
Houston,3.8389e-05,0.00138099033333333,0.002955768,0.000731973666666667,0.000838187333333333,0.000349177,0.000599351333333333,0.00151808866666667,0.001010072,3.93996666666667e-05,0.000932863333333333,0.00170333633333333
Indianapolis,0.000159858666666667,0.00421856933333333,0.012292252,0.002084852,0.000542884333333333,0.00748394366666667,0.00204269933333333,0.00319423733333333,0.00330807233333333,0.000549894333333333,0.00156483133333333,0.006720297
Kansas City,0.000120355,0.000933296333333333,0.00287689733333333,0.00164529566666667,0.000766389666666667,0.00162284333333333,0.000766019,0.00152795766666667,0.00171111066666667,0.000342185333333333,0.000425714666666667,0.00176291533333333
Los Angeles,4.14583333333333e-05,0.004616252,0.0153611396666667,0.00617921366666667,0.003137852,0.004628368,0.001307724,0.001634586,0.005066956,0.00184884833333333,0.004169342,0.00638816433333333
New York,0.00030151,0.004954238,0.00376323833333333,0.00502614433333333,0.00176813733333333,0.00406197533333333,0.00239616966666667,0.00986234466666667,0.0155063353333333,0.000678734333333333,0.00349758433333333,0.011983441
Seattle,0.0,2.00263333333333e-05,0.000159636333333333,0.00175139266666667,0.000185343,7.4566e-05,1e-05,0.00418729733333333,5.07016666666667e-05,0.000791269666666667,0.004940891,1.15893333333333e-05
Sunnyvale,2.9967e-05,0.00175160533333333,0.00280175666666667,0.00104082766666667,0.00103729366666667,0.00345888733333333,0.00160142566666667,0.00318683433333333,0.002510947,0.00150052833333333,0.000509354666666667,0.00241048566666667
Washington DC,0.000139686666666667,0.0178376933333333,0.011053129,0.0107929713333333,0.004072296,0.006949262,0.00237676766666667,0.0538288066666667,0.0180488203333333,0.000904660333333333,0.00503183066666667,0.0241472673333333
