src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.64013333333333e-05,9.54033333333333e-06,3.33333333333333e-06,1.2845e-05,3.33333333333333e-06,0.0,2.82346666666667e-05,1.08153333333333e-05,0.0,4.528e-06,5.0661e-05
Atlanta_2,2.35746666666667e-05,0.00315005233333333,0.000833551333333333,0.000486566,0.00013355,0.002353603,0.000318635,0.0015850215,0.000337395666666667,3.04951666666667e-05,0.000441775,0.00452871733333333
Chicago,5.58466666666667e-06,0.000612574,0.00950755566666667,0.00246645766666667,0.00110915433333333,0.00113201733333333,0.00232707933333333,0.004645467,0.00305568766666667,0.00103956633333333,0.00133228966666667,0.002415011
Denver,4.97143333333333e-05,0.000605998333333333,0.00877079466666667,0.0018706,0.00299960066666667,0.00326754066666667,0.004532649,0.00145020033333333,0.00310626566666667,0.00127519166666667,0.00216596133333333,0.00462512666666667
Houston,0.000625789333333333,0.000171726666666667,0.00267848933333333,9.94146666666667e-05,0.002111836,0.000247945666666667,0.000160393333333333,0.000738014,0.000422609666666667,0.000110784333333333,0.000152254666666667,0.000293105666666667
Indianapolis,0.000124291333333333,0.000821636333333333,0.005923883,0.002023106,6.8192e-05,0.00255291266666667,0.000172984333333333,0.00263967066666667,0.00065866,2.72296666666667e-05,0.00154185933333333,0.00119669033333333
Kansas City,1.26273333333333e-05,0.000486870666666667,0.00402512933333333,0.000686655666666667,0.000694241666666667,0.002243781,0.00205536433333333,0.000642105333333333,0.000219785666666667,0.000289394,0.000422498,0.000743940333333333
Los Angeles,1.0702e-05,0.00105788233333333,0.0108479946666667,0.00102102466666667,0.000858936666666667,0.00156148266666667,0.000619527666666667,0.00512012066666667,0.00442268933333333,0.00232437666666667,0.004299297,0.00682322066666667
New York,1.07536666666667e-05,0.00223910933333333,0.002611678,0.00288466133333333,0.000853408333333333,0.000994932666666667,0.000717012333333333,0.00815970833333333,0.00986382733333333,0.000209164,0.00299724733333333,0.006392776
Seattle,0.0,1.17186666666667e-05,6.51596666666667e-05,0.000114929333333333,6.66666666666667e-06,3.4703e-05,0.0,0.00308987433333333,0.000672445333333333,0.00110078633333333,0.003539427,3.92466666666667e-05
Sunnyvale,2.81906666666667e-05,0.000923756,0.00237303633333333,0.000238954666666667,0.000105374,0.000418047,0.000341662,0.00364671933333333,0.001176369,0.000702885333333333,0.002243207,0.00140636566666667
Washington DC,2.46986666666667e-05,0.00904192633333333,0.011620739,0.008490016,0.002325294,0.00210379633333333,0.00382474066666667,0.0143043436666667,0.015595059,0.001101299,0.003339167,0.0286951403333333
