src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.48366666666667e-05,1.85e-05,0.0,1.5113e-05,0.0,0.0,7.85333333333333e-06,0.000135338,0.0,3.33333333333333e-06,2.679e-05
Atlanta_2,3.41366666666667e-06,0.00447796666666667,0.000751101,0.000643207666666667,0.00135242,0.00219385966666667,0.000205387666666667,0.00232177066666667,0.000944703666666667,1.4538e-05,0.000581015,0.00362383733333333
Chicago,0.000134050666666667,0.00205889533333333,0.00727271,0.00121528566666667,0.000928631333333333,0.004480431,0.000779148333333333,0.00546869233333333,0.00237265666666667,0.000223635333333333,0.000773356666666667,0.00403985666666667
Denver,1.6e-05,0.000216614666666667,0.00867941233333333,0.000839607,0.00251164033333333,0.003520389,0.00323146966666667,0.000950249333333333,0.00164345133333333,0.00252189466666667,0.00368625666666667,0.004891321
Houston,0.000137047666666667,0.000579969666666667,0.00131702433333333,0.000129825,0.00201195833333333,0.000231937333333333,0.000126546333333333,0.00112110666666667,0.000544044666666667,0.0,0.000280826,0.000521834
Indianapolis,3.33333333333333e-06,0.000858975666666667,0.00501575066666667,0.001896781,0.00305298966666667,0.000719039,0.00111366766666667,0.00176582666666667,0.001692175,0.000321736666666667,0.00232719033333333,0.001290924
Kansas City,0.0,0.000519070333333333,0.00225356133333333,0.00203736866666667,0.000411472333333333,0.00136921333333333,0.00131357733333333,0.00054501,0.000656903,0.000319408666666667,0.000672092333333333,0.00135884933333333
Los Angeles,6.988e-06,0.001343099,0.00734674833333333,0.00610403266666667,0.000480214,0.002280569,0.000267338,0.002439312,0.00600228033333333,0.00374393266666667,0.00316706333333333,0.00295317366666667
New York,8.0147e-05,0.002154087,0.00421378133333333,0.00332982433333333,0.00098896,0.001830736,0.000568671666666667,0.00804281466666667,0.0123033756666667,0.000436830333333333,0.00245587333333333,0.00785952533333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00800376,9.54466666666667e-06,3.08693333333333e-05,0.0,0.004732898,8.42783333333333e-05,0.00121426733333333,0.005308535,1.8268e-05
Sunnyvale,0.0,0.001322802,0.00499007133333333,0.00165018433333333,0.00022608,0.00106113433333333,0.000350884,0.002002075,0.00196875633333333,0.000741753666666667,0.000982893666666667,0.001180521
Washington DC,0.000300152,0.009817283,0.00724389966666667,0.00748213566666667,0.00338494166666667,0.00539373,0.000714751,0.00779834366666667,0.018523751,0.000198731333333333,0.00358417533333333,0.0433922366666667
