src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000864682333333333,2.02163333333333e-05,3.7567e-05,1.17496666666667e-05,1e-05,3.61066666666667e-06,1.16606666666667e-05,3.3926e-05,1.01666666666667e-05,0.0,7.76266666666667e-06,0.000116030666666667
Atlanta_2,2.66553333333333e-05,0.00400399733333333,0.00148901633333333,0.002861808,0.000730364,0.00148269833333333,0.000587809666666667,0.00230030983333333,0.000586042333333333,4.43711666666667e-05,0.000617549666666667,0.003452323
Chicago,0.000139469666666667,0.004956699,0.00692232866666667,0.00141031533333333,0.00220339866666667,0.00410372166666667,0.00154949,0.00384310366666667,0.00932015066666667,0.000712792,0.000706676333333333,0.00364436066666667
Denver,1.97666666666667e-05,0.000797958333333333,0.00976330266666667,0.002330986,0.00300747266666667,0.0031436,0.003250317,0.003179741,0.005455249,0.00228099166666667,0.002838668,0.005816511
Houston,0.000267443333333333,0.000633829,0.001942941,0.000296828,0.00218244233333333,0.000354765666666667,0.000274408666666667,0.000653342,0.000839314666666667,0.000314921333333333,0.000152480333333333,0.000485784
Indianapolis,4.94413333333333e-05,0.00146106766666667,0.006582764,0.001260552,0.000217016,0.000854211666666667,0.000346305666666667,0.00143461733333333,0.000816394,0.000605489,0.00233149866666667,0.00332574633333333
Kansas City,2.30133333333333e-05,0.000578129333333333,0.00177515066666667,0.000814959333333333,0.000601706333333333,0.00172890333333333,0.00190986466666667,0.000894303333333333,0.000710497,0.000319953666666667,0.000441231333333333,0.00171817333333333
Los Angeles,3.33333333333333e-06,0.00213914366666667,0.007583028,0.00190803533333333,0.00194819033333333,0.001852454,0.000522023,0.00101310266666667,0.00665495133333333,0.00338703433333333,0.0031905,0.0120499646666667
New York,0.000127674666666667,0.003111309,0.00160856333333333,0.003469153,0.002483366,0.00301481,0.00216890633333333,0.009532592,0.00993319066666667,0.00120383933333333,0.002405611,0.00901029333333333
Seattle,0.0,5.52933333333333e-06,6.66666666666667e-06,0.000778741666666667,3.33333333333333e-06,0.000115956,0.0,0.00487984466666667,1e-05,0.00148282366666667,0.00524060066666667,1.42233333333333e-05
Sunnyvale,2.35593333333333e-05,0.001120378,0.007937094,0.000796649,0.000324616,0.000361325333333333,0.000170159,0.00184005033333333,0.001695767,0.001501979,0.000705834,0.00163703233333333
Washington DC,0.00144773533333333,0.0129528213333333,0.00816693033333333,0.00883554533333333,0.004279772,0.004124737,0.00163968666666667,0.00883281433333333,0.016466229,0.000857472333333333,0.00403011766666667,0.0222218803333333
