src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.699e-06,0.000152145,3.33333333333333e-06,3.33333333333333e-06,1.54426666666667e-05,0.0,1.49766666666667e-05,6.66666666666667e-06,0.0,0.0,3.50553333333333e-05
Atlanta_2,1.51086666666667e-05,0.002585367,0.000981620333333333,0.000750607666666667,0.00141777366666667,0.00115136833333333,9.91663333333333e-05,0.0023895035,0.000509871,7.95795e-05,0.000663966666666667,0.00525651933333333
Chicago,4.4242e-05,0.002070847,0.00883659,0.00266325333333333,0.000458962666666667,0.002468455,0.000371539,0.635348466666667,0.00129528766666667,8.33546666666667e-05,0.00104805533333333,0.00516513466666667
Denver,1.15e-05,0.00129946066666667,0.00643217833333333,0.00115477,0.0009297,0.00161504333333333,0.00315532733333333,0.000443300666666667,0.00110662166666667,0.00207073833333333,0.00192323466666667,0.00215488
Houston,0.000228523,0.00197229433333333,0.001897228,6.51703333333333e-05,0.000787186666666667,8.60733333333333e-05,0.000332274666666667,0.000963642666666667,0.00234260333333333,0.0,0.00058404,0.00120669666666667
Indianapolis,0.0,0.00137925533333333,0.005519551,0.000832239,8.0813e-05,0.002355271,0.00139436966666667,0.00522926266666667,0.00288408333333333,4.8759e-05,0.000998943666666667,0.00502729133333333
Kansas City,0.0,0.000125970333333333,0.00176495333333333,0.000940878666666667,0.000276072333333333,0.00114480133333333,0.000667138666666667,0.000964973,0.000311879,3.72946666666667e-05,0.000211710666666667,0.00207585533333333
Los Angeles,0.000125697,0.00327836933333333,0.0121786186666667,0.000604647,0.000932395333333333,0.00500386233333333,0.000766473666666667,0.003547824,0.00832250066666667,0.00129379866666667,0.00600119233333333,0.0120495553333333
New York,0.000186375,0.00259377433333333,0.00335928166666667,0.003474796,0.001410772,0.00304495433333333,0.000506519666666667,0.011133444,0.0104548496666667,0.000656664,0.00483970566666667,0.006717029
Seattle,0.0,3.33333333333333e-06,0.00012555,9.31946666666667e-05,1.2896e-05,0.000178600333333333,1.41066666666667e-05,0.00166028533333333,2.43493333333333e-05,0.000819183666666667,0.001490024,0.0
Sunnyvale,3.33333333333333e-06,0.000994019,0.001767358,0.000795871333333333,0.001345616,0.00143989933333333,0.00122061266666667,0.00835728266666667,0.00116437333333333,0.000585989666666667,0.000760561666666667,0.001383848
Washington DC,3.33333333333333e-06,0.007216927,0.012640836,0.008250607,0.002649998,0.00880194933333333,0.00255505333333333,0.01757324,0.018093917,0.000385708,0.007819569,0.0210169033333333
