src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000115202,0.0,0.000296165333333333,0.0,1.40836666666667e-05,1.20843333333333e-05,3.33333333333333e-06,4.03533333333333e-06,4.70423333333333e-05,0.0,3.33333333333333e-06,2.7611e-05
Atlanta_2,8.19533333333333e-06,0.00387573433333333,0.00102461966666667,0.000348635333333333,0.000688269,0.00294366566666667,0.00120186866666667,0.0012719965,0.000712376666666667,1.76661666666667e-05,0.000279938333333333,0.00364691166666667
Chicago,3.5623e-05,0.00110981933333333,0.00924271,0.00102540533333333,0.002051107,0.00317276633333333,0.000781999,0.004538684,0.001193492,0.000173171,0.000436478,0.00322666533333333
Denver,8.98e-06,0.000220410333333333,0.00686673033333333,0.000614004,0.00184791033333333,0.003764767,0.00209450166666667,0.000639293333333333,0.00253711633333333,0.00144778166666667,0.000846231,0.00688070933333333
Houston,4.96493333333333e-05,0.000216364,0.000925472,0.00026294,0.00201321833333333,0.000150209666666667,0.000403315666666667,0.000277202666666667,0.000554892,0.0,0.000130277,0.00121003866666667
Indianapolis,2.66e-05,0.00125105833333333,0.005642291,0.00133659733333333,0.00314335033333333,0.00168899633333333,0.000192322666666667,0.000433089,0.003208108,4.17506666666667e-05,0.00201996933333333,0.00141485266666667
Kansas City,3.33333333333333e-06,0.000188418333333333,0.001774904,0.000911262333333333,0.000429212,0.00118884366666667,0.00101060166666667,0.000604822666666667,0.000234508333333333,0.000284346,0.000549024,0.001454924
Los Angeles,5.50853333333333e-05,0.00102612966666667,0.00697493966666667,0.000588579666666667,0.00114134233333333,0.000929143666666667,0.001121041,0.001622977,0.00353179333333333,0.00149382033333333,0.00286675133333333,0.002334705
New York,7.25733333333333e-05,0.001333332,0.00240718566666667,0.00308064866666667,0.000914438666666667,0.002446755,0.00068899,0.00728069933333333,0.00960703233333333,9.479e-05,0.00141607933333333,0.00830393433333333
Seattle,0.0,4.759e-06,6.66666666666667e-06,0.000369593666666667,4.192e-06,3.56943333333333e-05,0.0,0.00383588433333333,3.53493333333333e-05,0.000712724333333333,0.003881018,9.076e-06
Sunnyvale,1.82453333333333e-05,0.000852556,0.00372071366666667,0.000456338,0.000257236333333333,0.000754278,0.000329488333333333,0.001441535,0.00130776733333333,0.000242167666666667,0.000408545333333333,0.000811233666666667
Washington DC,0.000364998,0.012667085,0.007241404,0.00656433,0.00237453266666667,0.00467212333333333,0.002629489,0.00371345766666667,0.017376348,0.000332559333333333,0.007795596,0.0230127833333333
