src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07373333333333e-05,0.000125839666666667,2.51463333333333e-05,0.0,1.04666666666667e-05,2.62523333333333e-05,4.52393333333333e-05,3.5849e-05,0.000112705666666667,0.0,0.0,0.000609583
Atlanta_2,1.47773333333333e-05,0.00328572933333333,0.001862147,0.000571821,0.000795123333333333,0.00205693433333333,0.000714475666666667,0.00148999466666667,0.000775455333333333,0.000108228,0.000340029333333333,0.008290905
Chicago,0.000102429666666667,0.00224771966666667,0.0181313166666667,0.004020853,0.00371630666666667,0.00425866033333333,0.00148104933333333,0.00785440733333333,0.002259538,0.0002705,0.00166241333333333,0.002551936
Denver,1.86533333333333e-05,0.000766829666666667,0.00955050866666667,0.000417766666666667,0.00152591033333333,0.00324490566666667,0.00197195266666667,0.000895409333333333,0.00193203633333333,0.00113714066666667,0.00104580333333333,0.00508388966666667
Houston,0.000305715666666667,0.000442824666666667,0.004103065,0.000375794666666667,0.000843854333333333,0.000820511666666667,0.000393043,0.000634783,0.000739171,9.576e-05,0.000297617,0.00079395
Indianapolis,2.2861e-05,0.001623986,0.020006397,0.00170911966666667,0.000805818666666667,0.00245001533333333,0.00132171266666667,0.00564570433333333,0.004036176,0.000147431666666667,0.00191379233333333,0.003270692
Kansas City,8.7164e-05,0.000449099,0.00579209066666667,0.00113784866666667,0.000530380333333333,0.00211271033333333,0.00122566166666667,0.000685833333333333,0.000730876333333333,4.58866666666667e-05,0.000290601666666667,0.00120540666666667
Los Angeles,7.8516e-05,0.001698855,0.019170897,0.003559052,0.00133194466666667,0.00612372,0.000893339666666667,0.002046247,0.00732389533333333,0.00194209866666667,0.003801155,0.010703284
New York,0.000464901666666667,0.00357848566666667,0.00781580266666667,0.00476129266666667,0.001889852,0.00577858833333333,0.00266589,0.009341376,0.0242975006666667,0.000422080666666667,0.00402974833333333,0.012728769
Seattle,1.1452e-05,1.072e-05,0.00036956,0.000190459666666667,1.83693333333333e-05,9.48613333333333e-05,2.767e-05,0.00499327633333333,4.96823333333333e-05,0.00139242866666667,0.006323577,6.03683333333333e-05
Sunnyvale,1.67296666666667e-05,0.000887803666666667,0.00373726333333333,0.000191455,0.000201938333333333,0.000774116,0.001499816,0.00502762266666667,0.001111441,0.000904781,0.000155538,0.000756915
Washington DC,5.46213333333333e-05,0.008782412,0.00877793133333333,0.00670488533333333,0.00342455733333333,0.00525523833333333,0.001369579,0.011940924,0.0151394256666667,0.00015758,0.003709336,0.0504826066666667
