src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5229e-05,9.73666666666667e-05,1.97586666666667e-05,1.1319e-05,1.93563333333333e-05,0.000108519333333333,2.64158333333333e-05,0.000111952,3.48583333333333e-06,7.11746666666667e-05,0.000152630666666667
Atlanta_2,3.11426666666667e-05,0.001615441,0.00151393566666667,0.000213905333333333,0.000596285666666667,0.00204451333333333,0.000638657333333333,0.00117071516666667,0.00203644733333333,7.54671666666667e-05,0.00117602133333333,0.00548357966666667
Chicago,6.22243333333333e-05,0.002816712,0.011217131,0.000918006,0.000795912,0.00704028266666667,0.00115658733333333,0.00460582133333333,0.001493973,0.000710259666666667,0.00269340166666667,0.001856136
Denver,2.324e-05,0.000418749,0.00509650766666667,0.000464773666666667,0.00111077633333333,0.00102185066666667,0.00146788366666667,0.000776981333333333,0.00100980866666667,0.00397792266666667,0.001859797,0.002647555
Houston,0.000582609,0.000546397666666667,0.00210173366666667,0.000176983333333333,0.00204057433333333,0.001095913,0.000542707666666667,0.000569517,0.000624039333333333,3.33333333333333e-06,0.000639824666666667,0.000335451
Indianapolis,2.38213333333333e-05,0.000890761666666667,0.014627635,0.000664850333333333,0.0002239,0.001081601,0.000589730666666667,0.00186877,0.00395252233333333,4.86706666666667e-05,0.00209564933333333,0.00148021
Kansas City,1.86586666666667e-05,0.0006358,0.00376458733333333,0.00168686866666667,0.000380766333333333,0.001777907,0.000849372666666667,0.000543351666666667,0.000796329666666667,0.000269041333333333,0.000726943333333333,0.000951614666666667
Los Angeles,0.000203937333333333,0.000972957333333333,0.0145551376666667,0.000814221666666667,0.000219948666666667,0.001322641,0.000548133333333333,0.00261286966666667,0.005325947,0.002393528,0.00613243266666667,0.0061603
New York,5.44356666666667e-05,0.00347608466666667,0.00434623933333333,0.00224430766666667,0.001157453,0.00292731866666667,0.000977135666666667,0.007413306,0.0184842586666667,0.001114714,0.00290403733333333,0.010026428
Seattle,0.0,1e-05,1.66666666666667e-05,0.000452517,3.33333333333333e-06,3.67586666666667e-05,3.33333333333333e-06,0.00395143066666667,2.86636666666667e-05,0.000683284,0.00184318133333333,1.05843333333333e-05
Sunnyvale,0.000218625333333333,0.003330899,0.00553168833333333,0.000922178333333333,0.000448240333333333,0.00337997266666667,0.001604236,0.00565771566666667,0.00200919666666667,0.000525219,0.002873504,0.00622417266666667
Washington DC,0.000161988333333333,0.0102867996666667,0.00878889733333333,0.007826967,0.00528208066666667,0.004308533,0.001943926,0.0136790943333333,0.0156854536666667,0.000714895,0.00497901833333333,0.0523789733333333
