src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.20053333333333e-05,3.33833333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,5.5e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000124331666666667
Atlanta_2,9.10733333333333e-06,0.00286690066666667,0.001806571,0.000544715,0.00136827166666667,0.00271270166666667,8.43956666666667e-05,0.001579954,0.00140039366666667,3.77696666666667e-05,0.000611284333333333,0.006585553
Chicago,1.4867e-05,0.00106085233333333,0.01420761,0.00441939933333333,0.000487914,0.00260287266666667,0.000484941333333333,0.00693401133333333,0.000636148666666667,4.5018e-05,0.000870650666666667,0.00206975766666667
Denver,1.5899e-05,0.000175407333333333,0.00980575866666667,0.000439085333333333,0.001062599,0.004052205,0.00145744533333333,0.002380795,0.00256720933333333,0.00132470733333333,0.00116655933333333,0.00395720633333333
Houston,0.000156406666666667,0.001167656,0.00252872266666667,0.000118969333333333,0.000877012,0.00010447,0.000194123666666667,0.000663396333333333,0.000388502333333333,3.33333333333333e-06,0.000196860333333333,0.000418348333333333
Indianapolis,9.5e-06,0.00129852066666667,0.00844088633333333,0.00125658833333333,9.41223333333333e-05,0.002902155,0.000207378666666667,0.00508605066666667,0.002136257,5.9956e-05,0.00293240866666667,0.00147126066666667
Kansas City,0.0,0.000363468333333333,0.002106908,0.00104349,0.000819021333333333,0.002031754,0.000363775333333333,0.000602709333333333,0.000884095666666667,0.000396109333333333,0.000613240333333333,0.001762571
Los Angeles,1.17626666666667e-05,0.000694143333333333,0.0162492163333333,0.000760951666666667,0.001049948,0.001304055,0.00023954,0.001501286,0.00316356133333333,0.00101558766666667,0.00481782333333333,0.00380192633333333
New York,0.000202854,0.00207810733333333,0.008394302,0.00287018566666667,0.000485072,0.00246729633333333,0.000494405666666667,0.010599257,0.0127120433333333,0.000159769,0.003261046,0.006587709
Seattle,0.0,1.71463333333333e-05,6.50216666666667e-05,0.00261320266666667,9.15466666666667e-06,2.77076666666667e-05,6.66666666666667e-06,0.00362582833333333,1.66736666666667e-05,0.000668533,0.00773291733333333,1.17346666666667e-05
Sunnyvale,0.0,0.000955978333333333,0.003695338,0.000313999333333333,0.000271786666666667,0.00164174833333333,0.000514198666666667,0.00212427733333333,0.00105220133333333,0.000742378333333333,0.000251854666666667,0.000806595333333333
Washington DC,2.47306666666667e-05,0.012001269,0.008109099,0.006525213,0.00256620266666667,0.003591263,0.001214418,0.00827035633333333,0.0162307233333333,0.000250915666666667,0.004519636,0.03884932
