src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.97643333333333e-05,0.000201709333333333,0.0,0.000193221666666667,5.11846666666667e-05,1.62326666666667e-05,0.0,0.000140419,0.0,0.0,0.000262659666666667
Atlanta_2,0.0,0.00359122266666667,0.00291131033333333,6.66666666666667e-06,0.003938751,0.003399183,0.000487396333333333,0.0,0.00173351533333333,1.9958e-05,3.78736666666667e-05,0.008613086
Chicago,0.0,0.002112847,0.0245019756666667,0.00199389,0.0168502036666667,0.00377482166666667,0.00161006933333333,2.22026666666667e-05,0.00440553933333333,4.83566666666667e-06,0.000112876333333333,0.004813946
Denver,0.0,0.00104618333333333,0.00907696366666667,0.001397566,0.004093483,0.003935215,0.00189210833333333,3.33333333333333e-06,0.00218848233333333,0.00118439433333333,7.19613333333333e-05,0.00452466466666667
Houston,0.0,0.007396784,0.000268376333333333,3.33333333333333e-06,0.015006696,1e-05,3.35033333333333e-06,0.0,0.00101556033333333,3.33333333333333e-06,2.17963333333333e-05,0.0137369363333333
Indianapolis,0.0,0.00346679566666667,0.024120189,0.000847991333333333,0.00487586533333333,0.00522503266666667,0.00180638266666667,0.0,0.00578430433333333,4.5156e-05,5.61236666666667e-05,0.003342073
Kansas City,0.0,0.00145969733333333,0.004483455,0.000575127333333333,0.00155132833333333,0.00197567733333333,0.000570940333333333,3.33333333333333e-06,0.00198658166666667,6.66666666666667e-06,4.63496666666667e-05,0.00194129866666667
Los Angeles,0.0,0.00658764866666667,0.001816858,0.00108693,0.0261930266666667,6.42046666666667e-05,0.000111654666666667,0.00321448533333333,0.00923472533333333,0.000816013,0.00205096133333333,0.0118975386666667
New York,0.0,0.006624846,0.0120516206666667,0.004574846,0.0170697423333333,0.00526187666666667,0.00306370633333333,1e-05,0.0349937833333333,8.11266666666667e-06,0.000426179333333333,0.0149659136666667
Seattle,0.0,0.000143332333333333,5.6997e-05,0.000166539666666667,0.000423513,0.0,3.53516666666667e-05,0.00569985933333333,6.7682e-05,0.00126562733333333,0.00524432366666667,0.000412037333333333
Sunnyvale,0.0,0.00193129033333333,0.000642690666666667,0.000819339,0.00613005,2.184e-05,0.000420176666666667,0.00252612433333333,0.001028946,0.00233650633333333,0.000672593666666667,0.00166591533333333
Washington DC,0.0,0.0131381726666667,0.01373886,0.000892218,0.0256841006666667,0.00575407233333333,0.00191390766666667,1.82646666666667e-05,0.0522479633333333,3.33333333333333e-06,0.000468401666666667,0.0701954466666667
