src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42033333333333e-06,9.32246666666667e-05,5.80936666666667e-05,0.0,7.77956666666667e-05,2.64626666666667e-05,3.07723333333333e-05,0.0,4.34883333333333e-05,0.0,0.0,7.61783333333333e-05
Atlanta_2,0.0,0.008426722,0.00223450333333333,0.0,0.00478759066666667,0.00385391133333333,0.0004709,8.74766666666667e-06,0.001455402,0.0,0.000180028333333333,0.00486810433333333
Chicago,0.0,0.0128585556666667,0.011719809,0.00339891666666667,0.014554518,0.00870912533333333,0.00202878466666667,1.58613333333333e-05,0.00541666066666667,0.0,0.000135606666666667,0.00707170266666667
Denver,0.0,0.00162182666666667,0.007430664,0.00153304833333333,0.00610406566666667,0.00345993966666667,0.00193210666666667,3.33333333333333e-06,0.00174150733333333,0.00137660766666667,0.000286347666666667,0.004882859
Houston,0.0,0.003683919,0.000238238,3.33333333333333e-06,0.0143471303333333,0.0,3.33333333333333e-06,0.0,0.000978493333333333,0.0,3.33333333333333e-06,0.0128799496666667
Indianapolis,0.0,0.00352399133333333,0.0159153776666667,0.00140386033333333,0.00836635066666667,0.002553159,0.00121691533333333,4.73796666666667e-05,0.00734862,4.2157e-05,9.84666666666667e-05,0.00577688966666667
Kansas City,0.0,0.00044408,0.00363399866666667,0.00109521366666667,0.001556896,0.00320986966666667,0.00195042766666667,0.0,0.001366363,0.0,0.000137834,0.002151145
Los Angeles,0.0,0.003174288,0.000926517,0.00351966866666667,0.0194134583333333,2.47693333333333e-05,2.52373333333333e-05,0.002790365,0.0128060386666667,0.00108643333333333,0.00272614533333333,0.011922226
New York,0.0,0.00397720266666667,0.00837279833333333,0.00401065533333333,0.0176944926666667,0.0100125053333333,0.00167738233333333,1.5926e-05,0.0266763106666667,3.33333333333333e-06,0.000423994333333333,0.01927896
Seattle,0.0,7.0829e-05,4.36333333333333e-06,0.000243102,0.001351957,0.0,1.7034e-05,0.00612917166666667,0.000123957,0.00154820933333333,0.00554344866666667,0.000165591
Sunnyvale,0.0,0.001230171,7.1236e-05,0.000834478,0.00356921266666667,2.3635e-05,0.000605499333333333,0.00341993433333333,0.00152893166666667,0.000477769,0.000698874666666667,0.00143949233333333
Washington DC,0.0,0.014668193,0.0122076786666667,0.00157768666666667,0.0224807906666667,0.00997048966666667,0.00275664166666667,1.79396666666667e-05,0.018292374,0.000627924333333333,0.00172181633333333,0.04623153
