src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.48e-05,0.000144396,6.35936666666667e-05,1.86996666666667e-05,4.14153333333333e-05,6.30116666666667e-05,2.49193333333333e-05,2.16013333333333e-05,1.70566666666667e-06,7.42226666666667e-05,0.000209069666666667
Atlanta_2,2.89676666666667e-05,0.003527817,0.00196341266666667,0.000424271,0.000254028,0.001786769,0.000335611666666667,0.00202452616666667,0.000640797333333333,4.57225e-05,0.00110762366666667,0.008417192
Chicago,4.6586e-05,0.00354961933333333,0.009755783,0.00126952166666667,0.00113058666666667,0.00757717166666667,0.00226288933333333,0.009645996,0.00115054233333333,0.000690881666666667,0.00214749166666667,0.001913479
Denver,2.138e-05,0.00100579166666667,0.0149465223333333,0.002194321,0.002123412,0.00225121033333333,0.00370138633333333,0.00141313633333333,0.001116584,0.00166174633333333,0.00239496133333333,0.00278312933333333
Houston,0.000294284333333333,0.000806007333333333,0.002541296,0.000184640333333333,0.000679275,0.000358037,0.00148952966666667,0.000516713666666667,0.000364729,0.0,0.000509247,0.000540815
Indianapolis,6.75313333333333e-05,0.00131433166666667,0.005816514,0.00104012033333333,0.000314252666666667,0.00289656833333333,0.001187759,0.000802432333333333,0.00205325366666667,8.04706666666667e-05,0.00242018,0.00311953933333333
Kansas City,3.33333333333333e-06,0.00144538333333333,0.00300712033333333,0.00123329633333333,0.000668217,0.00222350966666667,0.00185947066666667,0.00126127866666667,0.000722152666666667,0.000375491333333333,0.000797533,0.001359843
Los Angeles,2.1216e-05,0.00113847533333333,0.0120636073333333,0.00322222366666667,0.000441332333333333,0.00147295233333333,0.000630944,0.002473889,0.00477022466666667,0.00241854666666667,0.00742092366666667,0.009706035
New York,0.000248861666666667,0.00226217,0.00439514933333333,0.00211077966666667,0.00153454533333333,0.00378637066666667,0.001592379,0.00957059633333333,0.00899878933333333,0.000210488333333333,0.00325282,0.00745450133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00127787166666667,3.33333333333333e-06,6.5385e-05,0.0,0.001217796,1.16613333333333e-05,0.000836599666666667,0.002763383,7.26386666666667e-05
Sunnyvale,0.000146428333333333,0.00152917633333333,0.004294485,0.000615283333333333,0.000497747,0.001220745,0.000970338,0.00585617266666667,0.00197554433333333,0.000208663,0.00254800866666667,0.00169075966666667
Washington DC,0.000127936333333333,0.0142252313333333,0.0101530983333333,0.005511931,0.00142982866666667,0.00565260166666667,0.00188566033333333,0.0106364,0.0179351276666667,0.000237412666666667,0.005505362,0.025828117
