src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87946666666667e-05,0.000234540333333333,0.000176017666666667,0.0,0.000516802333333333,0.000153889666666667,0.000228913,0.0,9.0071e-05,0.0,6.66666666666667e-06,0.000688389
Atlanta_2,0.0,0.00511090833333333,0.00627471066666667,1.28633333333333e-05,0.008397718,0.00602742766666667,0.00171613533333333,4.08333333333333e-06,0.00281023533333333,5.5161e-05,4.77663333333333e-05,0.0106694356666667
Chicago,0.0,0.00658606066666667,0.0223873473333333,0.00284089266666667,0.0146837883333333,0.008492847,0.00343162333333333,1.66666666666667e-05,0.00585979566666667,1e-05,0.000120253333333333,0.00809000766666667
Denver,0.0,0.00125072,0.010269491,0.003902138,0.00623068066666667,0.003976741,0.00254365166666667,9.22266666666667e-06,0.00420576566666667,0.00179241166666667,0.000276692333333333,0.00511835033333333
Houston,0.0,0.00693294533333333,0.000689084333333333,0.0,0.0277743153333333,1.09253333333333e-05,1.32533333333333e-05,3.33333333333333e-06,0.000779701,2.74556666666667e-05,5.50636666666667e-05,0.0167580516666667
Indianapolis,0.0,0.00510622533333333,0.0207001736666667,0.00341560766666667,0.0110569456666667,0.00758058433333333,0.002705774,2.9096e-05,0.00855048733333333,0.000227389,0.00260639133333333,0.00586501133333333
Kansas City,0.0,0.00104757833333333,0.00512842933333333,0.00234392366666667,0.00296569733333333,0.002934044,0.000711583333333333,3.33333333333333e-06,0.00179196466666667,1.35153333333333e-05,2.48983333333333e-05,0.00204414566666667
Los Angeles,0.0,0.005307993,0.00207178433333333,0.00285180666666667,0.0388817866666667,0.000304321666666667,0.000142541,0.00317445966666667,0.0137396863333333,0.00357633166666667,0.00406340466666667,0.0165239593333333
New York,0.0,0.00841988766666667,0.016329462,0.006235581,0.022846979,0.008291954,0.004712668,3.5218e-05,0.0397842166666667,6.66666666666667e-06,0.000197936666666667,0.0215512573333333
Seattle,0.0,0.000213804666666667,0.000306840666666667,0.00105644466666667,0.00180105533333333,9.17166666666667e-06,0.000590830333333333,0.00601093566666667,0.000422821333333333,0.002603614,0.008899301,0.000623198333333333
Sunnyvale,0.0,0.00224802766666667,0.000824958666666667,0.00181671066666667,0.0106157163333333,7.18396666666667e-05,0.000769052666666667,0.00383650066666667,0.00221819033333333,0.000847643666666667,0.000622391,0.00317732233333333
Washington DC,0.0,0.0177042266666667,0.0259560403333333,0.00174471566666667,0.03756016,0.006839628,0.00498066533333333,6.14603333333333e-05,0.0202915566666667,3.5511e-05,0.000654631,0.04510352
