src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.2472e-05,3.82446666666667e-05,3.33333333333333e-06,4.2934e-05,1.95286666666667e-05,2.35573333333333e-05,5.385e-05,5.83566666666667e-05,0.0,3.27503333333333e-05,9.00023333333333e-05
Atlanta_2,0.000108891666666667,0.00450799866666667,0.001984398,0.000634636,0.000755189333333333,0.00287415833333333,0.000348342666666667,0.00290464533333333,0.00122553166666667,4.4064e-05,0.001062487,0.00534077233333333
Chicago,4.13576666666667e-05,0.00296209833333333,0.0147485373333333,0.00118028833333333,0.000822708,0.00653116166666667,0.00237129833333333,0.004796226,0.00147014933333333,0.000224843333333333,0.00126209566666667,0.00216695966666667
Denver,2.84813333333333e-05,0.002059033,0.00398781,0.00329861133333333,0.00204430566666667,0.00151244566666667,0.00217879333333333,0.00566387333333333,0.000728669333333333,0.00395112633333333,0.00400332866666667,0.00221477066666667
Houston,0.000404724333333333,0.000331528666666667,0.001417568,0.000155869,0.00186654733333333,0.000538036666666667,0.000266832,0.00124084866666667,0.000286804333333333,3.2753e-05,0.000766532,0.001205975
Indianapolis,2.57476666666667e-05,0.00110322366666667,0.005358603,0.000805050666666667,0.000349178,0.00310796833333333,0.00150127166666667,0.001343582,0.000718479333333333,0.000355500333333333,0.001906263,0.00145747133333333
Kansas City,3.33333333333333e-06,0.000823257,0.00196879966666667,0.001330988,0.000921229333333333,0.00233962033333333,0.000811016333333333,0.00130656933333333,0.000449796,0.000342390333333333,0.000803427333333333,0.002057018
Los Angeles,2.21693333333333e-05,0.00349787833333333,0.008934121,0.00199805333333333,0.000645584666666667,0.00165274,0.000662837666666667,0.00178315133333333,0.00374240166666667,0.00177360866666667,0.00415245566666667,0.006675626
New York,4.08616666666667e-05,0.00275869466666667,0.00218395966666667,0.001153792,0.000408594333333333,0.003455531,0.00116342133333333,0.00758622666666667,0.0104610666666667,0.000606115666666667,0.00175427866666667,0.013579143
Seattle,0.0,0.0,3.33333333333333e-06,0.000742642666666667,0.0,5.01166666666667e-05,3.33333333333333e-06,0.00177729133333333,8.27866666666667e-06,0.00110191333333333,0.00299950433333333,0.0
Sunnyvale,7.93956666666667e-05,0.00193321933333333,0.003969094,0.00235910766666667,0.00126811133333333,0.00359792066666667,0.00202550166666667,0.004760571,0.00143806266666667,0.000371354333333333,0.004509766,0.00302549966666667
Washington DC,6.3211e-05,0.01075834,0.008867056,0.0103610853333333,0.002933648,0.00618070466666667,0.00267836033333333,0.0122860696666667,0.0130404706666667,0.00038649,0.00399585933333333,0.0238767743333333
