src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09316666666667e-05,3.372e-05,8.08566666666667e-06,6.66666666666667e-06,1.17516666666667e-05,0.0,0.0,1.7539e-05,0.000144910666666667,0.0,1.7745e-05,0.000133404
Atlanta_2,4.5701e-05,0.00397228266666667,0.00385193733333333,0.000715665,0.004813802,0.003453612,0.00109514066666667,0.00167725566666667,0.000826634666666667,0.000269287,0.000873246,0.00618632533333333
Chicago,0.000145064,0.002995821,0.009257702,0.00341564366666667,0.00102244133333333,0.00686235666666667,0.00092358,0.00668719066666667,0.00232069566666667,0.000229024666666667,0.001209975,0.005183282
Denver,2.53546666666667e-05,0.000658003333333333,0.00772776533333333,0.00232965733333333,0.00298815266666667,0.004296421,0.002823267,0.00389329333333333,0.002425296,0.00256371333333333,0.003724108,0.005616685
Houston,0.000183261,0.000736454,0.001198377,0.000293659333333333,0.00194187133333333,0.00416870666666667,0.000266728333333333,0.000627352666666667,0.00159426366666667,6.66666666666667e-06,0.000246272333333333,0.000370196666666667
Indianapolis,3.75453333333333e-05,0.002514972,0.00958559533333333,0.00278451866666667,0.00355594933333333,0.000938101666666667,0.00106796,0.00242090766666667,0.002525718,0.000417068666666667,0.00202960266666667,0.00187670766666667
Kansas City,4.09366666666667e-06,0.000279770666666667,0.001657795,0.00126882733333333,0.000507042666666667,0.002193579,0.00131461666666667,0.000749098,0.000710829666666667,0.00041447,0.000420035666666667,0.00220796066666667
Los Angeles,1.78263333333333e-05,0.00320288133333333,0.00994267733333333,0.004418248,0.001515154,0.00286637266666667,0.000510893,0.00106533066666667,0.00714644766666667,0.004358388,0.00251157,0.00442731766666667
New York,0.000162997666666667,0.00399697766666667,0.00329047233333333,0.00437992733333333,0.00287760866666667,0.00683640433333333,0.00132960833333333,0.00828250133333333,0.014393186,0.000628214666666667,0.002158885,0.00941037733333333
Seattle,0.0,5.36396666666667e-05,7.33333333333333e-06,0.00118298166666667,1.0688e-05,4.8203e-05,0.0,0.00465828333333333,7.31666666666667e-05,0.00149272166666667,0.00528570366666667,6.5032e-05
Sunnyvale,3.85333333333333e-06,0.001340024,0.004094197,0.00197607233333333,0.000566864333333333,0.000830746,0.000367126666666667,0.00230555466666667,0.00102768733333333,0.00138916866666667,0.000802766333333333,0.00155353033333333
Washington DC,1.5515e-05,0.0142512363333333,0.00851019866666667,0.007818384,0.00226170666666667,0.00886725366666667,0.003962433,0.00994341133333333,0.0216227263333333,0.000855121666666667,0.003793795,0.0399678333333333
