src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000263072333333333,3.33333333333333e-06,2.54773333333333e-05,3.33333333333333e-06,4.98056666666667e-05,7.69173333333333e-05,5.44306666666667e-05,0.0,6.66666666666667e-06,0.000163832666666667
Atlanta_2,3.33333333333333e-06,0.001926922,0.00373696,0.000600458333333333,0.000503216333333333,0.00198889233333333,0.000417173333333333,0.001874662,0.00160360566666667,3.3258e-05,0.000375322666666667,0.005094286
Chicago,9.74263333333333e-05,0.001748188,0.00539321366666667,0.00266473666666667,0.00309286133333333,0.00732190633333333,0.00199344833333333,0.005595006,0.00255788,0.000332713333333333,0.00180072333333333,0.004786364
Denver,2.5579e-05,0.000680045,0.007261121,0.001493434,0.00196091166666667,0.003468404,0.00199751766666667,0.00291024433333333,0.002215033,0.00238904133333333,0.00187450266666667,0.00756730733333333
Houston,0.000241260333333333,0.000223973,0.004213023,0.000589863666666667,0.00152100366666667,0.000526951,0.000222589666666667,0.000951774,0.000627449333333333,7.97896666666667e-05,0.000237529666666667,0.000328988666666667
Indianapolis,3.33333333333333e-06,0.001504477,0.006598883,0.00277464766666667,0.000774402666666667,0.003110481,0.000894272,0.002769287,0.00203627866666667,0.001012723,0.00171355833333333,0.00198547366666667
Kansas City,0.000451538666666667,0.000403791333333333,0.00277419366666667,0.001434265,0.000266971666666667,0.00161916066666667,0.00158244466666667,0.00106358566666667,0.000857751666666667,6.99056666666667e-05,0.000188783,0.00102327966666667
Los Angeles,1e-05,0.00304308533333333,0.024358545,0.00140471066666667,0.00132722333333333,0.00535524533333333,0.00107693033333333,0.003234013,0.006969377,0.00132721166666667,0.002509306,0.006254163
New York,0.000339367333333333,0.00345274033333333,0.00485027466666667,0.00323705366666667,0.001670823,0.00533494366666667,0.002287862,0.009961597,0.016443901,0.000731154,0.00330647466666667,0.0127047266666667
Seattle,0.0,2.08913333333333e-05,0.000149286,0.000168014,2.06613333333333e-05,0.000236362333333333,5.98156666666667e-05,0.00412222666666667,0.000178417,0.002303299,0.007995968,8.67766666666667e-05
Sunnyvale,4.12356666666667e-05,0.00119906933333333,0.00603032933333333,0.000270690666666667,0.000521619,0.00100590733333333,0.000695943666666667,0.00384381866666667,0.00164786833333333,0.000627157333333333,0.000519901,0.000497963333333333
Washington DC,0.000628245,0.0104647713333333,0.006890171,0.00649441166666667,0.00186123666666667,0.00418120666666667,0.00147025866666667,0.0154569123333333,0.01923517,0.00119547633333333,0.00501348366666667,0.026777713
