src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.56356666666667e-05,0.0,1.67746666666667e-05,1.61793333333333e-05,3.05e-05,0.0,3.33333333333333e-06,0.0,0.0,7.16593333333333e-05
Atlanta_2,1.55916666666667e-05,0.00367121866666667,0.001007782,0.000724231333333333,0.000241912666666667,0.001187775,7.6693e-05,0.001906105,0.000637160333333333,5.3673e-05,0.000651066333333333,0.006280799
Chicago,1.58686666666667e-05,0.001068319,0.0175878916666667,0.00233208766666667,0.001474664,0.00262090266666667,0.000410884666666667,0.00492848833333333,0.00101837933333333,4.15526666666667e-05,0.00101618266666667,0.00147365266666667
Denver,1.31946666666667e-05,0.00112899733333333,0.00576732566666667,0.000666904666666667,0.000519085333333333,0.000891509,0.00132294066666667,0.000964385,0.00432789566666667,0.000587786666666667,0.000499385333333333,0.00159570966666667
Houston,0.000528745,0.002786826,0.00196014033333333,5.8212e-05,0.000693560666666667,0.000798760333333333,7.17963333333333e-05,0.000482671666666667,0.000317340333333333,3.33333333333333e-06,0.000988730333333333,0.000280556
Indianapolis,0.0,0.00120917733333333,0.0119437246666667,0.00103454266666667,9.8087e-05,0.000804253,0.000362435,0.00390793133333333,0.00229763466666667,7.5513e-05,0.001019791,0.005291199
Kansas City,0.0,0.000112718,0.003841489,0.00141273333333333,0.000439163666666667,0.000506861333333333,0.000270412333333333,0.000642449333333333,0.000370034,3.33333333333333e-06,0.000147135666666667,0.000884166666666667
Los Angeles,6.12996666666667e-05,0.002577834,0.0157707376666667,0.000957636333333333,0.000677350333333333,0.002251128,0.000657740666666667,0.00163864566666667,0.00732793333333333,0.00169567233333333,0.00463307566666667,0.012440188
New York,0.0,0.00193508166666667,0.004938047,0.00371287866666667,0.000991290666666667,0.00268867533333333,0.000836894,0.010247455,0.0141675256666667,0.000352998,0.00387823433333333,0.006357305
Seattle,0.0,3.33333333333333e-06,0.000148199333333333,5.0538e-05,7.72266666666667e-06,2.1122e-05,3.33333333333333e-06,0.001771293,1.71066666666667e-05,0.000775658666666667,0.000857240666666667,0.0
Sunnyvale,3.33333333333333e-06,0.00112053933333333,0.00361948733333333,0.000719703333333333,0.000190177,0.000994222,0.000147214,0.00433470033333333,0.000794628666666667,0.000359521666666667,0.000513858666666667,0.000470996
Washington DC,3.33333333333333e-06,0.00690065066666667,0.011354327,0.00642814466666667,0.00284521066666667,0.00513688266666667,0.00141593733333333,0.0187755563333333,0.0156980793333333,0.000113761666666667,0.00427366033333333,0.035868
