src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.55716666666667e-05,5.53106666666667e-05,0.000168298,3.33333333333333e-06,0.000324340333333333,0.000120160333333333,5.94933333333333e-05,0.0,0.000164185333333333,3.33333333333333e-06,0.0,0.000277917
Atlanta_2,0.0,0.00332121066666667,0.006454201,2.48653333333333e-05,0.00827607066666667,0.00825755866666667,0.001075648,5.845e-06,0.002447574,3.38083333333333e-05,0.000725056,0.010309945
Chicago,0.0,0.00472784366666667,0.016280261,0.00381833933333333,0.0159870606666667,0.0104590353333333,0.003465726,1.27173333333333e-05,0.00525364233333333,0.000179962333333333,7.09973333333333e-05,0.008077654
Denver,0.0,0.00438176366666667,0.00814120266666667,0.001723803,0.00680426333333333,0.00542976,0.00252151,1.5066e-05,0.00408781266666667,0.00150967566666667,4.27816666666667e-05,0.00811426166666667
Houston,0.0,0.00702569066666667,0.000522351,2.07816666666667e-05,0.024895422,2.29533333333333e-05,1.392e-05,3.71333333333333e-06,0.00106329733333333,2.0271e-05,1.33333333333333e-05,0.017328972
Indianapolis,0.0,0.00426758533333333,0.0172372823333333,0.00238159466666667,0.014883208,0.00613649233333333,0.00362495333333333,2.75976666666667e-05,0.00687969566666667,0.000683024,0.000218030666666667,0.00569761633333333
Kansas City,0.0,0.000754109333333333,0.005183258,0.00270735866666667,0.00239911266666667,0.00386254466666667,0.00181831833333333,6.66666666666667e-06,0.001147591,1.59536666666667e-05,1.829e-05,0.00205177566666667
Los Angeles,0.0,0.005938782,0.00109628833333333,0.00483842233333333,0.0236628683333333,0.000192211,9.75683333333333e-05,0.00198208266666667,0.009122882,0.00187366566666667,0.003509088,0.0148003893333333
New York,0.0,0.0102275366666667,0.0131475663333333,0.00620245266666667,0.0201528713333333,0.0120623283333333,0.00369460866666667,2.8038e-05,0.0330613803333333,0.000212847666666667,0.000195983666666667,0.0306470753333333
Seattle,0.0,0.000192017666666667,1.66666666666667e-05,0.00154417033333333,0.000962575,6.66666666666667e-06,0.000430059,0.00454194233333333,0.001182392,0.00219574733333333,0.00713893933333333,0.000399003666666667
Sunnyvale,0.0,0.00246524333333333,0.00298670666666667,0.00143379066666667,0.00822883133333333,8.96983333333333e-05,0.00138279233333333,0.00345510466666667,0.00274603533333333,0.001525139,0.000521441333333333,0.00544188733333333
Washington DC,0.0,0.016636363,0.0153855696666667,0.000851054,0.0448205933333333,0.0123012836666667,0.004625892,1.33333333333333e-05,0.029281631,5.98943333333333e-05,0.000665295,0.04412544
