src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.56323333333333e-05,8.7516e-05,7.33333333333333e-06,1e-05,0.000158621666666667,1.97156666666667e-05,0.0001659665,5.87916666666667e-05,7.85716666666667e-06,6.07746666666667e-05,0.000408382
Atlanta_2,1.33333333333333e-05,0.00287316366666667,0.00128755033333333,0.000353209333333333,0.000324691666666667,0.00211018933333333,0.000366997,0.00150653033333333,0.00141593666666667,0.000555183333333333,0.000964427,0.007647238
Chicago,6.0682e-05,0.001524988,0.0212601843333333,0.00182019066666667,0.00141843766666667,0.00317377933333333,0.00164128066666667,0.005161327,0.00231771233333333,0.000813570666666667,0.00213589166666667,0.00365539866666667
Denver,1.9733e-05,0.000547896333333333,0.0105145126666667,0.00153356333333333,0.00344861533333333,0.00388681066666667,0.00217893833333333,0.001359635,0.00311600733333333,0.00132599533333333,0.001147385,0.00814640533333333
Houston,0.000166059,0.000265126666666667,0.00341861033333333,0.000286129666666667,0.00206265633333333,0.00152383966666667,0.000242646666666667,0.0105038696666667,0.000608162333333333,0.00015006,0.000470909,0.000286519333333333
Indianapolis,0.000321453333333333,0.001282374,0.0222701653333333,0.00202335633333333,0.000442988333333333,0.00387095333333333,0.001676677,0.00259561333333333,0.00231218766666667,0.000386993333333333,0.001315468,0.001899925
Kansas City,1.15256666666667e-05,0.000469128666666667,0.00518034833333333,0.00132500966666667,0.00127666433333333,0.00107140033333333,0.000788610333333333,0.000998090333333333,0.00124373566666667,0.000837434,0.000642516,0.00116054233333333
Los Angeles,0.000158363666666667,0.00090902,0.0198514483333333,0.000854399666666667,0.002205575,0.003973105,0.000961237333333333,0.001953453,0.00551120933333333,0.00140492633333333,0.00408658533333333,0.00596093133333333
New York,0.000108546666666667,0.00282877933333333,0.00963108866666667,0.00403587666666667,0.00183361166666667,0.00362130166666667,0.002617248,0.00925662233333333,0.022861097,0.00191723366666667,0.00415891666666667,0.014847659
Seattle,0.0,5.31173333333333e-05,0.000662796,0.000777310666666667,4.58173333333333e-05,0.000161813666666667,7.7038e-05,0.00375068233333333,0.000234776333333333,0.001761978,0.00609002066666667,6.3189e-05
Sunnyvale,3.33333333333333e-06,0.000948677,0.008447441,0.000428122333333333,0.000253368666666667,0.00112300533333333,0.000488606666666667,0.00333483333333333,0.001778882,0.000997145333333333,0.000715293333333333,0.000741296
Washington DC,3.5811e-05,0.0138496706666667,0.011776364,0.00729240166666667,0.000798622666666667,0.002853421,0.003465205,0.00873387266666667,0.0207081626666667,0.00111741166666667,0.00515258033333333,0.0499743066666667
