src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30103333333333e-05,3.33333333333333e-06,1.29053333333333e-05,3.33333333333333e-06,0.0,3.5e-06,0.0,2.76746666666667e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,1.97086666666667e-05
Atlanta_2,0.000135905666666667,0.003999091,0.000832025,0.000679740666666667,0.000205975666666667,0.002616125,0.000316469666666667,0.00154496983333333,0.000569899666666667,2.47341666666667e-05,0.000651660666666667,0.00293927633333333
Chicago,3.33333333333333e-06,0.00201263233333333,0.00834263833333333,0.00279826,0.00276634466666667,0.008050395,0.000737769666666667,0.00487492533333333,0.001013687,0.000250107,0.001230512,0.00287049233333333
Denver,1.82533333333333e-05,0.000183764333333333,0.008893402,0.002114669,0.002331603,0.003083036,0.00239985466666667,0.00238190533333333,0.00262607533333333,0.001451065,0.00271566766666667,0.00547212166666667
Houston,9.21666666666667e-05,0.00131692966666667,0.00240474,0.000192734,0.00206051,0.000261036333333333,0.000177295666666667,0.000369455333333333,0.000229771333333333,3.33333333333333e-06,0.000139043,0.000264655
Indianapolis,2.56053333333333e-05,0.00428874033333333,0.006258906,0.002425249,0.00347463566666667,0.00386329833333333,0.000376944666666667,0.00130588866666667,0.00167959866666667,8.50503333333333e-05,0.002409004,0.00184766266666667
Kansas City,0.0,0.000307478666666667,0.00223855733333333,0.00146237,0.000407622,0.00143545733333333,0.00112377333333333,0.000647197666666667,0.000576494,0.000257312333333333,0.000452081666666667,0.00129635166666667
Los Angeles,4.5086e-05,0.00225925333333333,0.00614355266666667,0.00110223166666667,0.000701452666666667,0.002151085,0.000351195333333333,0.00201894733333333,0.00482578366666667,0.00261971866666667,0.002723766,0.00445559866666667
New York,5.2424e-05,0.00379493133333333,0.002707527,0.004597914,0.00112872033333333,0.002489185,0.00205169566666667,0.007884316,0.0119671876666667,0.000903210666666667,0.001710489,0.009211795
Seattle,0.0,1e-05,0.0,0.00115001333333333,3.62666666666667e-06,2.8372e-05,3.33333333333333e-06,0.006092147,3.29146666666667e-05,0.001445241,0.00400704333333333,1.60326666666667e-05
Sunnyvale,1.30483333333333e-05,0.00151844833333333,0.00460325,0.000546641,0.000409730666666667,0.000764196666666667,0.000446709666666667,0.002370482,0.00171666466666667,0.000386414333333333,0.000240667333333333,0.001192198
Washington DC,2.4359e-05,0.0151660703333333,0.0109092036666667,0.00749707166666667,0.002355763,0.00811671266666667,0.00219450666666667,0.00647448066666667,0.0229304863333333,0.001372101,0.008128185,0.0331719853333333
