src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.33333333333333e-06,6.06806666666667e-05,6.67466666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.79313333333333e-05,2.99676666666667e-05,0.0,0.0,2.86113333333333e-05
Atlanta_2,3.90343333333333e-05,0.00429507266666667,0.001371311,0.000480524666666667,0.000243781666666667,0.00210686566666667,0.000258445666666667,0.00321721316666667,0.000744519666666667,3.15116666666667e-06,0.000379706,0.003206947
Chicago,9.87306666666667e-05,0.00114928766666667,0.00709562533333333,0.00122915333333333,0.001515765,0.00315267566666667,0.00088709,0.006709525,0.00133745866666667,0.00101175,0.000768296,0.00626240666666667
Denver,2.63583333333333e-05,0.000819148333333333,0.00722625266666667,0.002195362,0.003211482,0.00411715066666667,0.00220236033333333,0.00112924733333333,0.00183869933333333,0.00135349333333333,0.002221411,0.00524296966666667
Houston,2.9764e-05,0.000178126333333333,0.001204744,0.000228428333333333,0.002642158,0.000688634333333333,0.00121219633333333,0.00501064966666667,0.000201892333333333,3.33333333333333e-06,0.000114812666666667,0.000137344
Indianapolis,2.35743333333333e-05,0.00113000866666667,0.00438651633333333,0.001006065,0.000704580333333333,0.000382523,0.00139306033333333,0.00104279566666667,0.00118395233333333,2.0249e-05,0.00103112766666667,0.002041237
Kansas City,4.04166666666667e-06,0.000326987666666667,0.001472286,0.000560539333333333,0.000535873666666667,0.0024625,0.00212489166666667,0.001683573,0.000244054333333333,0.000303089333333333,0.000376514,0.00188435333333333
Los Angeles,5.82106666666667e-05,0.00242696766666667,0.0102125103333333,0.00123960866666667,0.00205180066666667,0.00121882,0.000889486,0.001454923,0.00346471566666667,0.002981341,0.002457656,0.00889535166666667
New York,9.65613333333333e-05,0.00306038366666667,0.00188992766666667,0.00268979666666667,0.00113461466666667,0.00124903733333333,0.001500189,0.00846626766666667,0.00720194366666667,9.10286666666667e-05,0.00145434733333333,0.00923181933333333
Seattle,0.0,0.0,0.0,0.001138452,0.0,9.30803333333333e-05,0.0,0.00536723566666667,0.000762084,0.001156977,0.006201209,3.11613333333333e-05
Sunnyvale,5.5527e-05,0.000739151666666667,0.00575900633333333,0.000510848333333333,0.000296351333333333,0.000941585333333333,0.000224869666666667,0.027552874,0.000652247,0.00100761133333333,0.000791379333333333,0.000689681
Washington DC,3.04113333333333e-05,0.0104643333333333,0.00588758266666667,0.00741125833333333,0.00272256533333333,0.005783088,0.00589464966666667,0.012556957,0.0159804263333333,0.00125729466666667,0.00609237066666667,0.0246926806666667
