src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001019696,7.50533333333333e-06,2.63806666666667e-05,3.33333333333333e-06,0.0,0.000175267333333333,0.000151247333333333,3.55246666666667e-05,9.11736666666667e-05,0.0,0.0,0.000105195333333333
Atlanta_2,4.35666666666667e-06,0.00418049433333333,0.000356413,0.000671953666666667,0.003900063,0.00211526833333333,0.000321682666666667,0.00154869,0.000637420666666667,9.122e-06,0.000843496,0.00477945133333333
Chicago,7.62253333333333e-05,0.002383612,0.00584518633333333,0.000724848,0.002057403,0.00691756666666667,0.000856393666666667,0.0017884,0.001358647,0.000169499,0.000573136666666667,0.00243398133333333
Denver,3.31e-05,0.00150866733333333,0.004308476,0.000561308,0.002622965,0.00404387,0.001770914,0.00272585766666667,0.00136294266666667,0.000639920666666667,0.000655918666666667,0.004438323
Houston,3.05786666666667e-05,0.000204584333333333,0.000908701666666667,0.000175456333333333,0.00222835733333333,0.001417272,0.000119604666666667,0.00105278133333333,0.000857012,0.0,3.99063333333333e-05,0.00105110066666667
Indianapolis,6.88666666666667e-06,0.00244898,0.00762158866666667,0.000942281666666667,0.000172248666666667,0.00329600133333333,0.00109615066666667,0.00122487433333333,0.001368439,5.2967e-05,0.001368622,0.003412604
Kansas City,3.33333333333333e-06,0.000481574666666667,0.00248829266666667,0.000322534666666667,0.000414428666666667,0.00119774933333333,0.000829600666666667,0.000407876666666667,0.000141081666666667,0.000227596,0.000346656666666667,0.001688596
Los Angeles,3.0198e-05,0.00127625633333333,0.007807931,0.000769780666666667,0.000617319333333333,0.00134861133333333,0.000339209,0.00121873833333333,0.002982406,0.002278939,0.00212283133333333,0.00227839866666667
New York,2.9478e-05,0.002447539,0.00216127533333333,0.003232992,0.000826862333333333,0.00313510733333333,0.000763701666666667,0.007946044,0.0108457116666667,0.000147788666666667,0.00142551233333333,0.00751374733333333
Seattle,0.0,7e-06,4e-06,4.35583333333333e-05,5.22933333333333e-05,1.96273333333333e-05,0.0,0.003474671,3.33333333333333e-06,0.000963108333333333,0.004979128,1.45493333333333e-05
Sunnyvale,2.04883333333333e-05,0.000890310666666667,0.00191057333333333,0.000339891,0.000303118333333333,0.001071734,0.000522380666666667,0.00205933466666667,0.00122105566666667,0.000844018,0.00042889,0.000783384
Washington DC,1.9073e-05,0.009273793,0.00908631766666667,0.00472125333333333,0.001420183,0.00565814066666667,0.00149395933333333,0.005438032,0.0156257636666667,0.000897149333333333,0.00256536033333333,0.0192442106666667
