src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.9419e-05,6.76866666666667e-05,0.0,8.18066666666667e-06,0.000110913666666667,0.0,2.23213333333333e-05,0.000106034666666667,0.0,1.2954e-05,4.0363e-05
Atlanta_2,0.0,0.004743759,0.000443840333333333,0.000566824333333333,0.000142179333333333,0.00213564766666667,0.000177425333333333,0.002380012,0.000531709666666667,2.29703333333333e-05,0.000458576333333333,0.005077161
Chicago,4.93166666666667e-05,0.000486739666666667,0.00673791066666667,0.000592522333333333,0.000541740333333333,0.00212756566666667,0.000288293,0.00529438833333333,0.00193921566666667,0.000452159666666667,0.000466838,0.001307937
Denver,1.798e-05,8.12473333333333e-05,0.008217894,0.00148673433333333,0.002227896,0.00316257566666667,0.00280058766666667,0.00126586933333333,0.004560828,0.00141141166666667,0.00186684766666667,0.00374889733333333
Houston,0.000410281,0.00291147266666667,0.001472711,5.35106666666667e-05,0.00177223966666667,0.000132271,8.33666666666667e-05,0.000478953666666667,0.000297338333333333,0.0,0.000187855666666667,0.00120069166666667
Indianapolis,1.1601e-05,0.001361043,0.007775806,0.00111107733333333,0.003139524,0.001460753,8.02836666666667e-05,0.002519356,0.000994057666666667,1.778e-05,0.00151701533333333,0.000698100666666667
Kansas City,0.0,0.000121847666666667,0.00218128266666667,0.00102322,0.000382951333333333,0.001091931,0.001170318,0.000686264,0.000240691666666667,0.00021715,0.000474424,0.000753545
Los Angeles,6.66666666666667e-06,0.000719927666666667,0.263978826666667,0.00126573966666667,0.00157072166666667,0.00171739133333333,0.000139845666666667,0.003836199,0.00754271666666667,0.000949913666666667,0.003293962,0.00155774266666667
New York,0.000248224666666667,0.00177311533333333,0.000982426666666667,0.00372106733333333,0.000366921,0.00178298833333333,0.000576134333333333,0.00875187166666667,0.00933092166666667,8.9379e-05,0.00223447933333333,0.00638550433333333
Seattle,0.0,0.0,3.33333333333333e-06,9.1837e-05,1e-05,3.6841e-05,0.0,0.00372608866666667,4.65746666666667e-05,0.000379223,0.002267966,1.5744e-05
Sunnyvale,4.15223333333333e-05,0.000723005,0.005524974,0.000137354,0.000899573333333333,0.000363490333333333,0.000150599333333333,0.001768066,0.00110558166666667,0.000533655333333333,0.000760102,0.011557598
Washington DC,0.0,0.0137857903333333,0.006312186,0.00818629366666667,0.00233141433333333,0.004566865,0.00212432033333333,0.00705195033333333,0.01616799,0.000672929333333333,0.00472884833333333,0.0339524766666667
