src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.73333333333333e-05,0.0,0.0,1.2194e-05,3.33333333333333e-06,0.000100604333333333,1.33333333333333e-05,2.00933333333333e-06,4.99333333333333e-06,3.62683333333333e-05
Atlanta_2,1.0056e-05,0.00232742933333333,0.00338660866666667,0.00103198133333333,9.63446666666667e-05,0.002671582,3.39093333333333e-05,0.001772354,0.00144752933333333,7.09066666666667e-06,0.000457634666666667,0.00611020466666667
Chicago,7.98866666666667e-06,0.00135230933333333,0.00958583866666667,0.001755976,0.00137306833333333,0.00424781,0.001053911,0.008691811,0.00811860166666667,3.8331e-05,0.00138680233333333,0.00974354666666667
Denver,1.224e-05,0.00175773766666667,0.005170868,0.00128701533333333,0.00209973766666667,0.00382267766666667,0.00152720333333333,0.00266192633333333,0.00419612233333333,0.00160696,0.00158727033333333,0.00445245633333333
Houston,3.33333333333333e-06,0.00174966,0.00131512766666667,0.000940001333333333,0.00156232733333333,0.000347012,0.000564169333333333,0.000719986333333333,0.000355354,1.776e-05,0.000402594333333333,0.000270821333333333
Indianapolis,1.81846666666667e-05,0.00141396633333333,0.007477892,0.00552940533333333,0.000245303333333333,0.00156172566666667,0.000510944,0.00377281366666667,0.00302831766666667,3.69383333333333e-05,0.00145493266666667,0.00105324533333333
Kansas City,3.33333333333333e-06,0.000118146666666667,0.00265123566666667,0.000619483333333333,0.000479608333333333,0.001356029,0.000784677,0.000946357666666667,0.000532173666666667,5.99396666666667e-05,0.000107562666666667,0.000910909666666667
Los Angeles,5.3837e-05,0.00117672533333333,0.00676116833333333,0.00294023966666667,0.00237113133333333,0.002853799,0.001650086,0.00269362233333333,0.00929238066666667,0.00101660266666667,0.00543789833333333,0.010915414
New York,3.75386666666667e-05,0.00157654266666667,0.006962102,0.00350755133333333,0.002343413,0.00489892533333333,0.000973214666666667,0.0134628053333333,0.021955302,0.000728129666666667,0.00340498866666667,0.007152617
Seattle,0.0,1e-05,1.6132e-05,0.000743661666666667,8.09066666666667e-06,2.79573333333333e-05,3.33333333333333e-06,0.005212381,5.70186666666667e-05,0.00133934766666667,0.003956163,1.24413333333333e-05
Sunnyvale,3.33333333333333e-06,0.000738867666666667,0.00243693566666667,0.000300758666666667,0.000328855,0.000470062,0.000162412333333333,0.00347927433333333,0.001456965,0.000545197666666667,0.00048828,0.000789003333333333
Washington DC,1.59443333333333e-05,0.0100379506666667,0.009928324,0.00716591033333333,0.00129838966666667,0.00484903566666667,0.00213948533333333,0.014560868,0.017066628,6.84346666666667e-05,0.00475672333333333,0.0295717673333333
