src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000313642666666667,0.000146199666666667,0.0,0.000215361,3.58496666666667e-05,8.0986e-05,0.0,9.65243333333333e-05,0.0,1.93826666666667e-05,0.000100468
Atlanta_2,0.0,0.00426795366666667,0.003913108,4.4049e-05,0.00722113866666667,0.003262816,0.000901547333333333,3.33333333333333e-06,0.00348181133333333,0.0,0.000226031666666667,0.00593645133333333
Chicago,0.0,0.00624588266666667,0.0136398626666667,0.018912176,0.00481130466666667,0.0124074306666667,0.00412998766666667,3.32733333333333e-05,0.00902436366666667,0.0,0.000783312666666667,0.007524734
Denver,0.0,0.00146494933333333,0.000391658,0.007919023,0.00408350033333333,0.005917281,0.002515664,0.0,8.4083e-05,0.0132547256666667,6.28986666666667e-05,0.003289456
Houston,0.0,0.00591097733333333,2.468e-05,7.32066666666667e-05,0.019702008,0.0,3.33333333333333e-06,0.0,0.001380558,0.0,1e-05,0.0153700703333333
Indianapolis,0.0,0.00202652566666667,0.0128092103333333,0.00817172233333333,0.00234213266666667,0.00244681766666667,0.001682856,2.8052e-05,0.00983629133333333,0.0,0.000121949,0.003768136
Kansas City,0.0,0.000719253,0.00315401433333333,0.003455512,0.00135422433333333,0.00187306566666667,0.00106682566666667,0.0,0.00194239166666667,0.0,0.000109538,0.00185582366666667
Los Angeles,0.0,0.00379864333333333,0.000382025333333333,1.19363333333333e-05,0.003286629,0.0,3.33333333333333e-06,0.00273793066666667,0.000358691666666667,0.0390579266666667,0.00311336966666667,0.0123085293333333
New York,0.0,0.00782045266666667,0.0185857883333333,0.020207484,0.00877551333333333,0.008826375,0.003985967,3.33333333333333e-06,0.0310815933333333,2.7632e-05,0.000612765333333333,0.019255329
Seattle,0.0,0.000121558666666667,0.0,0.0,0.000116414333333333,0.0,1.40343333333333e-05,0.000508173,5.06653333333333e-05,0.00853196733333333,0.00552941266666667,0.000966675666666667
Sunnyvale,0.0,0.001539042,0.000595697333333333,4.182e-06,0.000971092333333333,3.33333333333333e-06,4.18143333333333e-05,0.00204710866666667,0.000187354666666667,0.0124033173333333,0.001566934,0.00141270433333333
Washington DC,0.0,0.0115668116666667,0.0198959873333333,0.000372625666666667,0.031230443,0.008109065,0.00264140533333333,2.13403333333333e-05,0.0203657343333333,3.33333333333333e-06,0.000891132,0.031417041
