src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.82833333333333e-06,1.42966666666667e-05,1.81116666666667e-05,9.2831e-05,1.425e-05,6.66666666666667e-06,2.65376666666667e-05,4.65543333333333e-05,8.83733333333333e-06,5.46733333333333e-06,2.01826666666667e-05,0.000164235
Atlanta_2,5.26296666666667e-05,0.003209656,0.00192417133333333,0.00041787,0.000265316666666667,0.002505624,0.000262571,0.0015656995,0.001220674,5.20455e-05,0.00112862766666667,0.004946629
Chicago,0.000454090333333333,0.00232869866666667,0.012880386,0.00315610833333333,0.00119658666666667,0.00421288966666667,0.00125352866666667,0.00397912533333333,0.001389322,0.00128002166666667,0.000741637333333333,0.00266029066666667
Denver,3.7577e-05,0.00110629666666667,0.007800123,0.00239159966666667,0.002868739,0.00356357,0.00426947966666667,0.00303839866666667,0.002947733,0.00292506333333333,0.00287092866666667,0.00545420066666667
Houston,0.000551428333333333,0.000817902,0.00167951833333333,0.001282517,0.00169848166666667,0.000499458666666667,0.000199592666666667,0.000816244666666667,0.000287642666666667,9.3992e-05,0.000115927666666667,0.00112797166666667
Indianapolis,0.000179462333333333,0.00278931033333333,0.007622118,0.00137471766666667,0.000372874,0.00183522,0.000593505333333333,0.00203731333333333,0.00347272033333333,0.000728200333333333,0.000812448666666667,0.00232275533333333
Kansas City,3.33333333333333e-06,0.000395669666666667,0.00180068533333333,0.000895973333333333,0.000599989666666667,0.00191672233333333,0.00122904766666667,0.000917885666666667,0.000696048333333333,0.000354323333333333,0.000533869333333333,0.00150327666666667
Los Angeles,2.0034e-05,0.002881657,0.0112876846666667,0.003340105,0.00122910866666667,0.00384985,0.00100001866666667,0.00300304033333333,0.00752098533333333,0.003811707,0.00347886866666667,0.0117584583333333
New York,7.88963333333333e-05,0.00455630366666667,0.00406740933333333,0.004384981,0.00338848166666667,0.00546069133333333,0.00116144333333333,0.00915275366666667,0.0108913933333333,0.000824388666666667,0.00196501433333333,0.00745418
Seattle,0.0,0.000100684666666667,0.0,0.003060717,0.00020968,3.99573333333333e-05,6.66666666666667e-06,0.00449883933333333,0.000613114,0.002315132,0.00554236433333333,0.000183437
Sunnyvale,6.23633333333333e-06,0.00100696866666667,0.002222387,0.00217171666666667,0.000599905,0.00143210466666667,0.001486444,0.002532115,0.001284262,0.00122892933333333,0.00268313433333333,0.00599724533333333
Washington DC,0.000270475666666667,0.023213162,0.011266556,0.0109873016666667,0.0049844,0.00603180166666667,0.004734086,0.014381964,0.023896258,0.00107348066666667,0.005033154,0.025909069
