src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145775666666667,0.000109734666666667,1.7209e-05,1e-05,2.30123333333333e-05,4.42886666666667e-05,0.000191824333333333,4.0235e-05,3.73666666666667e-06,0.0,1.01633333333333e-05,0.000710680666666667
Atlanta_2,0.000279078,0.00502398333333333,0.001151366,0.00269862733333333,0.00126871733333333,0.00270845666666667,0.000325485333333333,0.00260067483333333,0.00151379766666667,0.000591608166666667,0.001126457,0.005922394
Chicago,3.228e-05,0.00482058766666667,0.013084932,0.00309031166666667,0.001331654,0.00399610733333333,0.001684787,0.00581044066666667,0.00154004433333333,0.000989897,0.000718596333333333,0.002832758
Denver,3.70736666666667e-05,0.000948354,0.00763857633333333,0.000639850666666667,0.00336660966666667,0.004376995,0.00176719333333333,0.001927066,0.00195019,0.00332457433333333,0.002185197,0.008080212
Houston,0.000409792,0.00157121633333333,0.00258771833333333,0.000233688,0.00136614166666667,0.00100433366666667,0.000808273333333333,0.001094316,0.000538076666666667,4.6283e-05,0.00102200433333333,0.000866509
Indianapolis,0.000100045666666667,0.00403981166666667,0.00937278466666667,0.00243237633333333,0.00132883766666667,0.004648222,0.00237144566666667,0.00354493966666667,0.002342984,0.000192666666666667,0.00109488333333333,0.005769015
Kansas City,0.000283489333333333,0.000670993,0.00198341,0.00101616166666667,0.000427255666666667,0.00176857366666667,0.000815738,0.00105485833333333,0.000993225666666667,0.000272635666666667,0.000970932666666667,0.001184419
Los Angeles,2.948e-05,0.002081464,0.0164082116666667,0.001302014,0.00222758966666667,0.005656114,0.001249364,0.0167991693333333,0.00500996133333333,0.006060015,0.004034031,0.006630011
New York,0.000151977,0.005390866,0.00412115333333333,0.00555808066666667,0.00177635333333333,0.004519707,0.00234569266666667,0.009277615,0.014869808,0.000523274333333333,0.00252353166666667,0.0113924333333333
Seattle,0.0,8.00133333333333e-05,1.33333333333333e-05,0.001313072,1.3619e-05,4.5138e-05,2.37523333333333e-05,0.00434782,3.2608e-05,0.00163200466666667,0.00344151233333333,1e-05
Sunnyvale,1.612e-05,0.00212772866666667,0.00389994733333333,0.000650715333333333,0.000394777666666667,0.001954647,0.000992287333333333,0.00343190966666667,0.00309158233333333,0.000446124666666667,0.000759360333333333,0.00522516566666667
Washington DC,0.000314606666666667,0.015921057,0.01197232,0.010069347,0.00485260466666667,0.00868254333333333,0.00190254066666667,0.010385703,0.0190924036666667,0.000988426666666667,0.004016853,0.0404884933333333
