src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000190956333333333,9.0886e-05,8.529e-06,2.27223333333333e-05,0.000142162666666667,1.6724e-05,4.58366666666667e-05,8.26423333333333e-05,0.0,6.00843333333333e-05,0.000265090333333333
Atlanta_2,9.32493333333333e-05,0.003470828,0.00239619433333333,0.000356032666666667,0.002352548,0.00249403833333333,0.000321627666666667,0.00244212633333333,0.00106788833333333,5.27606666666667e-05,0.00134505433333333,0.003303474
Chicago,0.000349601,0.002058288,0.0145464763333333,0.00204468166666667,0.00181470333333333,0.00670919,0.00264488666666667,0.0186276483333333,0.00369662666666667,0.000386417333333333,0.002895763,0.00991091066666667
Denver,4.95626666666667e-05,0.000330054666666667,0.003116091,0.000388240666666667,0.000979659666666667,0.001983321,0.00106163833333333,0.001779223,0.001735839,0.000408368,0.001225312,0.00257607133333333
Houston,9.98083333333333e-05,0.000871783,0.00180718933333333,0.000167025333333333,0.001808306,0.000427178,0.000701684666666667,0.000709360666666667,0.000383956666666667,4.33976666666667e-05,0.000756363333333333,0.000746853
Indianapolis,9.5367e-05,0.00125844333333333,0.005600219,0.00149238966666667,0.000491353666666667,0.00209919166666667,0.000567287333333333,0.00158667566666667,0.00219179566666667,0.000352646333333333,0.00284825433333333,0.00317716933333333
Kansas City,3.97896666666667e-05,0.000887199333333333,0.002909421,0.000991858666666667,0.000630211333333333,0.001242097,0.000458615,0.00075824,0.000929125666666667,0.000200064,0.000815106,0.001281536
Los Angeles,1.26643333333333e-05,0.000874959333333333,0.009206018,0.001158011,0.000524879,0.00153152866666667,0.000535497666666667,0.00148066633333333,0.004537319,0.0028007,0.006603067,0.00588430166666667
New York,0.000512981666666667,0.00324673333333333,0.00890056666666667,0.00202040933333333,0.00174039133333333,0.00569575566666667,0.002141492,0.00977230766666667,0.0206527733333333,0.000262524,0.00457720766666667,0.0148295263333333
Seattle,0.0,0.0,1.0541e-05,0.000856647666666667,3.33333333333333e-06,4.76976666666667e-05,1.32543333333333e-05,0.001406739,5.663e-06,0.000907426666666667,0.00328899266666667,1.7506e-05
Sunnyvale,5.8078e-05,0.00228881033333333,0.005375252,0.00167239633333333,0.00158436866666667,0.00656772366666667,0.00239934166666667,0.00519196166666667,0.002971422,0.000352012333333333,0.002384523,0.005505711
Washington DC,3.62606666666667e-05,0.011929225,0.0117217833333333,0.00894362333333333,0.00208905933333333,0.00662190233333333,0.00173380733333333,0.008337972,0.0192580566666667,0.000594857666666667,0.00642598166666667,0.0194118543333333
