src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000908713,3.68716666666667e-05,9.4595e-05,3.04143333333333e-05,7.58096666666667e-05,3.41873333333333e-05,4.62e-06,0.000155968333333333,0.0,5.01096666666667e-05,0.000112652666666667
Atlanta_2,6.54016666666667e-05,0.00415159766666667,0.00143544733333333,0.000414059333333333,0.00100052933333333,0.002721169,0.000340848333333333,0.00308794883333333,0.00155923733333333,0.0002546595,0.00127693766666667,0.003934398
Chicago,7.3521e-05,0.003212985,0.0355620666666667,0.001753462,0.00210436133333333,0.007299182,0.002066579,0.00558756466666667,0.00503129366666667,0.000374222666666667,0.00232083533333333,0.00347493866666667
Denver,3.9804e-05,0.000466961666666667,0.00353655133333333,0.000489459666666667,0.000907319,0.00156382833333333,0.00166368466666667,0.000704123666666667,0.000673562666666667,0.00117060033333333,0.00161737266666667,0.00429740133333333
Houston,3.33333333333333e-06,0.000334029666666667,0.00288474566666667,0.000198091666666667,0.001408797,0.000389867666666667,0.000627838,0.006970857,0.000312596,6.04396666666667e-05,0.000757351,0.000751113
Indianapolis,3.34563333333333e-05,0.00221501033333333,0.00685028533333333,0.00138556933333333,0.000611736,0.00239132433333333,0.00106501533333333,0.00140576466666667,0.00153475233333333,0.000311263666666667,0.00223552566666667,0.00553125633333333
Kansas City,9.18566666666667e-06,0.000686067,0.00397711733333333,0.00113220633333333,0.000432526333333333,0.001884292,0.00132579366666667,0.000894138333333333,0.00111819833333333,0.000192534666666667,0.001031349,0.00155806166666667
Los Angeles,4.0548e-05,0.00136565966666667,0.00579151366666667,0.00312717233333333,0.002076202,0.00160313733333333,0.000833928333333333,0.00119286266666667,0.00480952766666667,0.00225158166666667,0.005341701,0.00638217633333333
New York,0.000232446666666667,0.002002961,0.00376247333333333,0.00213350566666667,0.00231821566666667,0.00380756666666667,0.00172964633333333,0.00839533666666667,0.0132085756666667,0.000239600666666667,0.00268453366666667,0.013557045
Seattle,0.0,2.08333333333333e-05,0.0,0.001497804,3.33333333333333e-06,4.61286666666667e-05,3.33333333333333e-06,0.00125214633333333,8.19766666666667e-06,0.00089875,0.00307687266666667,3.33333333333333e-06
Sunnyvale,0.000312984,0.002028638,0.005641245,0.00140131433333333,0.00157074533333333,0.00551013166666667,0.00274043633333333,0.002174535,0.00264790966666667,0.000406953333333333,0.00283336166666667,0.00567607433333333
Washington DC,0.000132622333333333,0.00779407033333333,0.00403245433333333,0.00905691066666667,0.00222157233333333,0.00717695466666667,0.001281204,0.00822603866666667,0.0188041133333333,0.000591932666666667,0.00512442666666667,0.021395676
