src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.4549e-05,0.0,9.58766666666667e-06,3.33333333333333e-06,3.34133333333333e-06,8.52133333333333e-06,3.33333333333333e-06,0.0,3.90503333333333e-05,5.48803333333333e-05
Atlanta_2,6.98233333333333e-06,0.00651302533333333,0.000573169666666667,0.000927465,0.000346749666666667,0.00147224233333333,5.7001e-05,0.001614049,0.000383776,4.453e-05,0.000543974,0.00305472266666667
Chicago,3.66453333333333e-05,0.00363016333333333,0.00829486566666667,0.00124891866666667,0.00193448333333333,0.00284978,0.00159103433333333,0.00581347433333333,0.000789485666666667,8.73863333333333e-05,0.00166220033333333,0.001398615
Denver,1.4936e-05,0.001006926,0.005885431,0.00216521366666667,0.00115323833333333,0.005256004,0.00145601,0.000581483,0.00443967466666667,0.000240444666666667,0.000809296666666667,0.00370930766666667
Houston,0.00049059,0.00197307833333333,0.001143076,0.000160075666666667,0.000311478,0.000126028666666667,0.000117119333333333,0.000533536666666667,0.000405525333333333,0.0,5.3145e-05,0.000680197666666667
Indianapolis,1.58466666666667e-05,0.00194652,0.003867148,0.000365324333333333,0.000445815333333333,0.00823275433333333,0.00235639833333333,0.00522608333333333,0.00243414833333333,1e-05,0.000704579,0.00222164033333333
Kansas City,0.0,0.000290831,0.001569464,0.00132005766666667,0.000463677666666667,0.000765438,0.000366353,0.000588131,0.000254312333333333,0.000184720666666667,0.000424613666666667,0.001175689
Los Angeles,3.72773333333333e-05,0.003154738,0.010541596,0.00231996066666667,0.000733404333333333,0.00264320066666667,0.000732302,0.00104367033333333,0.006959114,0.000816564333333333,0.004383352,0.00919354133333333
New York,3.33333333333333e-06,0.00377320766666667,0.00404039566666667,0.00285043366666667,0.001746317,0.00275028333333333,0.000923165,0.0106784656666667,0.0144633443333333,7.32403333333333e-05,0.001824114,0.006408537
Seattle,0.0,9.42476666666667e-05,4.01666666666667e-05,3.20676666666667e-05,8.41866666666667e-06,3.96706666666667e-05,0.0,0.003766429,3.45243333333333e-05,0.00115408833333333,0.00315594933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00115722166666667,0.002444604,0.000277872333333333,0.000437094,0.00113402666666667,0.000229055666666667,0.0127399793333333,0.000606229333333333,0.000532366,0.000172408666666667,0.000509936333333333
Washington DC,1e-05,0.009095045,0.00631002866666667,0.00579167166666667,0.002566335,0.00353354166666667,0.002853585,0.012666896,0.0158489783333333,0.000446574333333333,0.00222346066666667,0.022996593
