src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.92643333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000120041666666667,3.33333333333333e-06,0.00011264,2.48446666666667e-05,0.0,1.67653333333333e-05,8.9637e-05
Atlanta_2,3.33333333333333e-06,0.002749654,0.000260028333333333,0.00035833,0.00421723633333333,0.001796109,6.87223333333333e-05,0.001857417,0.000378482,8.65083333333333e-05,0.000453908333333333,0.00741953566666667
Chicago,1.8784e-05,0.000524451333333333,0.011154609,0.00303813533333333,0.000924086,0.002251764,0.000511044666666667,0.00441299566666667,0.000809898333333333,1.83226666666667e-05,0.000678821333333333,0.00181272833333333
Denver,2.386e-05,0.000357594333333333,0.00568647933333333,0.00229339033333333,0.00208954133333333,0.00420418966666667,0.00255115333333333,0.00229908233333333,0.00295582566666667,0.00165756266666667,0.003291454,0.00409323866666667
Houston,3.90236666666667e-05,0.000173537,0.00178940466666667,6.6599e-05,0.000550533333333333,7.84046666666667e-05,7.51226666666667e-05,0.000489987333333333,0.000379217,0.0,0.000235929,0.000173846
Indianapolis,3.33333333333333e-06,0.00143583966666667,0.00671340333333333,0.000645437333333333,2.75036666666667e-05,0.000748904333333333,0.000114231666666667,0.00110974966666667,0.00282507633333333,1.31466666666667e-05,0.000565187666666667,0.00190050666666667
Kansas City,3.33333333333333e-06,0.000147318666666667,0.001873841,0.00226814066666667,0.000586838,0.00125687533333333,0.000936794333333333,0.000598210666666667,0.000161468333333333,0.000230533333333333,0.00143806333333333,0.000966314666666667
Los Angeles,5.71193333333333e-05,0.000927874333333333,0.015817782,0.000840277666666667,0.002876236,0.001229415,0.000167901666666667,0.00175520933333333,0.003075044,0.00126532433333333,0.00277631366666667,0.003013921
New York,9.92336666666667e-05,0.000729751666666667,0.00137888033333333,0.00329082166666667,0.000478969333333333,0.001617012,0.000637162,0.008520748,0.0141074203333333,5.88196666666667e-05,0.00220638533333333,0.004810981
Seattle,0.0,1.04923333333333e-05,3.07336666666667e-05,0.004757443,4.54666666666667e-06,2.36203333333333e-05,3.33333333333333e-06,0.003588404,6.75346666666667e-05,0.000806874333333333,0.00432230366666667,6.66666666666667e-06
Sunnyvale,6.32333333333333e-05,0.000666153333333333,0.00322867566666667,0.000387187,0.000380300333333333,0.000627187,4.56753333333333e-05,0.00177928433333333,0.000887094666666667,0.000355060333333333,0.000827095666666667,0.000294588
Washington DC,3.33333333333333e-06,0.0145409836666667,0.006711779,0.00904454133333333,0.00121328333333333,0.00513148933333333,0.002958064,0.007149923,0.0147181806666667,0.000367138333333333,0.00385859133333333,0.0375689333333333
