src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.2186e-05,0.0,0.0,1.2255e-05,3.33333333333333e-06,0.0,2.49656666666667e-05,0.0,0.0,0.0,0.000315302
Atlanta_2,4.19723333333333e-05,0.00296076166666667,0.000129168666666667,5.3641e-05,0.003211803,0.001926512,0.0,0.00116080333333333,2.24906666666667e-05,1.6603e-05,6.66666666666667e-06,0.00612637633333333
Chicago,0.000409680666666667,0.00271857433333333,0.0107768496666667,1.92353333333333e-05,0.00175768866666667,0.00486566166666667,0.00145488933333333,0.0170701533333333,0.00259875033333333,0.000299590333333333,5.96893333333333e-05,0.00891279133333333
Denver,1.52093333333333e-05,0.000747137,0.00543065133333333,0.00124605733333333,0.00328134966666667,0.00494510966666667,0.002951586,0.00144511566666667,0.00195559233333333,0.00122575766666667,0.00208299133333333,0.006151401
Houston,4.02033333333333e-06,0.000399027333333333,0.00359785266666667,0.000352261,0.00121357433333333,0.000241109,0.000316288333333333,0.00239778,1.6996e-05,0.0,9.424e-06,0.002704437
Indianapolis,0.0,0.00226687133333333,0.00618030066666667,0.000895942333333333,0.00066064,0.00140764933333333,0.000702305666666667,0.00373114933333333,0.00388275833333333,0.000106885,8.6523e-05,0.00433813966666667
Kansas City,3.33333333333333e-06,0.000400388666666667,0.002785447,0.000831263333333333,0.000750392666666667,0.001491739,0.00100696233333333,0.000910955333333333,0.000859067,0.000240463666666667,6.66666666666667e-06,0.00181988666666667
Los Angeles,0.00033961,0.00292178233333333,0.0180580556666667,0.00470578166666667,0.00144016733333333,0.00419259166666667,0.00123844633333333,0.003897042,0.010656632,0.00196616866666667,0.00362782666666667,0.0142602536666667
New York,8.40646666666667e-05,0.00252781866666667,0.000491375,5.06693333333333e-05,0.00307221566666667,6.19826666666667e-05,6.66666666666667e-06,0.012639627,0.025547563,0.000812857,0.000147996666666667,0.0509242833333333
Seattle,0.0,0.00136569333333333,0.000127737666666667,9.7652e-05,4.7452e-05,9.51073333333333e-05,2.96413333333333e-05,0.00568166066666667,0.00951589266666667,0.00153309966666667,0.00531632966666667,3.18266666666667e-05
Sunnyvale,6.09643333333333e-05,0.001810939,0.00235678333333333,0.000447548,0.00146025733333333,0.001099791,0.000229827,0.00328606233333333,0.00130339766666667,0.000834956,0.000617559,0.00124423733333333
Washington DC,0.000319802,0.0119800866666667,0.000222846666666667,1.55073333333333e-05,0.006175483,3.9776e-05,6.66666666666667e-06,0.016278779,0.000340124,0.000133230666666667,4.42293333333333e-05,0.138493836666667
