src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5305e-05,9.53133333333333e-06,4.5847e-05,0.000224927333333333,0.00101171433333333,1.91243333333333e-05,2.32006666666667e-05,1.90436666666667e-05,9.047e-06,6.15466666666667e-05,0.0,6.6491e-05
Atlanta_2,2.77696666666667e-05,0.002706853,0.00679718266666667,0.000552854,0.000271131666666667,0.000810909666666667,0.000892712666666667,0.00262322283333333,0.000814162,3.62891666666667e-05,0.000822885333333333,0.00820103466666667
Chicago,9.50433333333333e-06,0.000781585666666667,0.004764064,0.000982637,0.000396724,0.00327865733333333,0.000747783666666667,0.00141143,0.001048073,0.000187669,0.00105483233333333,0.001876724
Denver,6.66666666666667e-06,0.000594571333333333,0.0104437496666667,0.00470745,0.00254018533333333,0.00287469333333333,0.00211806266666667,0.000348401666666667,0.00221188166666667,0.00108782766666667,0.00135617733333333,0.006650387
Houston,3.41733333333333e-05,0.000160760666666667,0.00246991733333333,0.000160470666666667,0.000946088666666667,0.000304094666666667,0.000176867333333333,0.0012479,0.000570359333333333,0.000128884666666667,0.000207401,0.000314111666666667
Indianapolis,0.000119029666666667,0.000847203333333333,0.00970865133333333,0.00132020833333333,0.000345054666666667,0.00199912966666667,0.002350317,0.0100826873333333,0.00318875433333333,0.000152523666666667,0.001746319,0.00318872333333333
Kansas City,6.66666666666667e-06,0.000204163666666667,0.00331909,0.000291523,0.000380454333333333,0.000913039333333333,0.00111374033333333,0.000481356666666667,0.000735817333333333,7.73066666666667e-05,0.000180619333333333,0.000823464
Los Angeles,2.04266666666667e-05,0.00124026233333333,0.00990124766666667,0.000758348,0.000382818,0.00409887333333333,0.000602403333333333,0.001042439,0.006381164,0.00157311066666667,0.002135382,0.00467526833333333
New York,0.00013584,0.00243514166666667,0.00694558766666667,0.00343957966666667,0.00140248333333333,0.00495091833333333,0.00247119966666667,0.00493296233333333,0.0136033803333333,0.000271098333333333,0.00421095233333333,0.007320654
Seattle,0.0,2.7868e-05,0.000296485666666667,0.000493867333333333,1.71686666666667e-05,0.000180072333333333,2.5581e-05,0.00441742733333333,0.000149660666666667,0.00172454566666667,0.00850696433333333,5.03356666666667e-05
Sunnyvale,2.11636666666667e-05,0.000666106333333333,0.0102333743333333,0.000710537,0.000522702666666667,0.002216284,0.000872419333333333,0.00314394266666667,0.00214872733333333,0.000781108666666667,0.000684205666666667,0.00131487266666667
Washington DC,1.56516666666667e-05,0.015805357,0.00983667133333333,0.00528616833333333,0.001477599,0.00590811866666667,0.00411189333333333,0.00711815466666667,0.0178523073333333,0.000179650666666667,0.002840402,0.0279794416666667
