src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000143358333333333,1e-05,1.16573333333333e-05,3.52563333333333e-05,2.2998e-05,1.42566666666667e-05,2.62186666666667e-05,1.36546666666667e-05,0.000131721333333333,5e-06,3.05956666666667e-05,0.000182668666666667
Atlanta_2,6.43193333333333e-05,0.00624637666666667,0.001610986,0.000709129333333333,0.00542254533333333,0.00383327166666667,0.000304583,0.0020503675,0.001054322,0.000108252166666667,0.000709977,0.00407551633333333
Chicago,4.33143333333333e-05,0.002989274,0.011484266,0.00152918266666667,0.001201838,0.0102472716666667,0.00419357166666667,0.00576827766666667,0.00684377666666667,0.000434637,0.002769402,0.00374179633333333
Denver,4.21613333333333e-05,0.00129681733333333,0.00910485666666667,0.00158966833333333,0.00246202666666667,0.003647701,0.00324362766666667,0.002805417,0.001817017,0.00277968166666667,0.00152486133333333,0.00616260866666667
Houston,1.16773333333333e-05,0.000535423666666667,0.001814098,0.000460062666666667,0.00215256233333333,0.00137173933333333,0.0004186,0.00132414666666667,0.000530807,5.3461e-05,0.000219866,0.000596120666666667
Indianapolis,1.33333333333333e-05,0.002649985,0.00975410266666667,0.00116699166666667,0.00375531966666667,0.00451287866666667,0.001667728,0.00263659,0.00337290033333333,0.000604227333333333,0.00153352666666667,0.00323560766666667
Kansas City,1.99663333333333e-05,0.000638315666666667,0.00186371733333333,0.000947483333333333,0.000378122,0.00145235433333333,0.000620828,0.00168302866666667,0.000572307,0.000352482,0.000433264333333333,0.00108563866666667
Los Angeles,1.08373333333333e-05,0.00541097733333333,0.011754279,0.00200887666666667,0.00207773666666667,0.005476971,0.000761288,0.00190082133333333,0.008994294,0.00423600333333333,0.002082717,0.00321117633333333
New York,0.000228161666666667,0.005900654,0.00357252033333333,0.00422753933333333,0.000956660666666667,0.00518949233333333,0.001472681,0.010703466,0.023716618,0.000581458,0.00397481366666667,0.0184349586666667
Seattle,0.0,1e-05,6.899e-06,0.00190353966666667,6.66666666666667e-06,6.1885e-05,6.66666666666667e-06,0.004481528,5.38573333333333e-05,0.001413377,0.00476375533333333,0.000160792
Sunnyvale,4.19383333333333e-05,0.00154472633333333,0.00626710566666667,0.00130244733333333,0.00133372066666667,0.00288420266666667,0.000641319,0.00233751733333333,0.00173889333333333,0.001470978,0.00064207,0.00306025366666667
Washington DC,0.000231184666666667,0.0148651273333333,0.011132852,0.00886979966666667,0.003795354,0.00879472433333333,0.00243904266666667,0.0130247473333333,0.0273825906666667,0.000981069666666667,0.007727924,0.0239894663333333
