src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.225e-05,0.000111594333333333,6.04356666666667e-05,1.45506666666667e-05,4.07146666666667e-05,6.02063333333333e-05,6.66666666666667e-06,5.7312e-05,9.70873333333333e-05,1.66666666666667e-06,7.87106666666667e-05,0.000213337
Atlanta_2,3.66553333333333e-05,0.00336764533333333,0.00293723733333333,0.000716619666666667,0.00181524133333333,0.002625038,0.00282174566666667,0.00221331616666667,0.00125678866666667,0.0005050445,0.00118947,0.00858825633333333
Chicago,5.49896666666667e-05,0.00349390833333333,0.0187171706666667,0.00465037366666667,0.00228066333333333,0.00831236633333333,0.00153195166666667,0.0110166466666667,0.004047766,0.000194875666666667,0.00206705933333333,0.00547570666666667
Denver,0.000230592333333333,0.000894064333333333,0.00843441333333333,0.00196451866666667,0.0019903,0.004304334,0.00212919733333333,0.00307960333333333,0.00289745066666667,0.001658528,0.00183642,0.00490663866666667
Houston,2.64053333333333e-05,0.003590619,0.00287269133333333,0.000184196333333333,0.000692135333333333,0.000268327,0.000237124666666667,0.000524859,0.000469022,0.000103899,0.000458142666666667,0.001162643
Indianapolis,6.54663333333333e-05,0.00390355133333333,0.010323194,0.002982826,0.001040974,0.004758273,0.00106880566666667,0.00289999566666667,0.00540525766666667,0.00148994866666667,0.002392499,0.005630206
Kansas City,1.4992e-05,0.000764703666666667,0.00382012733333333,0.00125693533333333,0.000699604333333333,0.00155331033333333,0.000920316,0.000656256333333333,0.000832791333333333,0.000328509333333333,0.000879016333333333,0.002006528
Los Angeles,1.49926666666667e-05,0.00208490433333333,0.739937966666667,0.00238020933333333,0.00114542733333333,0.004587283,0.000519577,0.00144000133333333,0.00764761766666667,0.00248319266666667,0.003868475,0.00640100433333333
New York,0.000297051333333333,0.00815285766666667,0.013706218,0.003281931,0.00247214766666667,0.00469421633333333,0.002542499,0.0112228923333333,0.0134560886666667,0.000511847333333333,0.00376411433333333,0.0122877083333333
Seattle,0.000111924666666667,4.47513333333333e-05,2.3531e-05,0.001026069,1.17653333333333e-05,6.23046666666667e-05,3.0316e-05,0.00403604766666667,0.000172873666666667,0.000732659,0.00284915566666667,4.7365e-05
Sunnyvale,1.64893333333333e-05,0.002943681,0.00477383966666667,0.00101806733333333,0.00125796233333333,0.003036951,0.00128473066666667,0.00394278,0.002056393,0.000682404,0.000396739,0.00261148833333333
Washington DC,0.000532541,0.017900929,0.0104588453333333,0.00727152966666667,0.010931685,0.00598567933333333,0.00276668133333333,0.007692581,0.0205771656666667,0.000489532666666667,0.00603604733333333,0.0401201933333333
