src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.548e-06,4.8239e-05,4.46066666666667e-05,1e-05,1.38893333333333e-05,9.71693333333333e-05,1.82433333333333e-05,5.22915e-05,6.66666666666667e-06,1.28575e-05,1.46323333333333e-05,9.2289e-05
Atlanta_2,8.89736666666667e-05,0.00615186466666667,0.00179025133333333,0.000599517666666667,0.000186269333333333,0.002446227,0.000207504333333333,0.00292331,0.000537576,0.000140052333333333,0.000950677666666667,0.00624083666666667
Chicago,0.000101028,0.00181803866666667,0.015563424,0.003566063,0.00415651933333333,0.00521111033333333,0.00250241233333333,0.00817342066666667,0.00227583533333333,0.000440011333333333,0.00159374666666667,0.00389907966666667
Denver,9.28446666666667e-05,0.000948267,0.00912540966666667,0.00148098366666667,0.001773527,0.00393659,0.00302531766666667,0.00101975333333333,0.00195601533333333,0.001361261,0.00163216833333333,0.00507515533333333
Houston,0.000265998,0.000138913666666667,0.00391056833333333,0.000229301666666667,0.000510119333333333,0.000764320666666667,0.000274028333333333,0.00134700766666667,0.000476159666666667,9.50263333333333e-05,0.000532825,0.000523432333333333
Indianapolis,7.0621e-05,0.00484019,0.0154952356666667,0.000844926666666667,0.000975289333333333,0.00129223366666667,0.000846054333333333,0.00464972966666667,0.002727787,0.000193302666666667,0.001065205,0.005151133
Kansas City,6.7653e-05,0.000185622666666667,0.003119767,0.000938061333333333,0.000631624,0.00146661133333333,0.00141037366666667,0.000847503666666667,0.000988876666666667,0.000103906,0.000183026333333333,0.00104621233333333
Los Angeles,0.000118978333333333,0.001578229,0.0162064746666667,0.00121774033333333,0.00475708433333333,0.00247290933333333,0.000882385,0.00189339666666667,0.005942231,0.001323875,0.00401623666666667,0.0107075593333333
New York,0.00029411,0.00188611966666667,0.00772090933333333,0.00377946966666667,0.001007738,0.00288830733333333,0.002290443,0.00936819466666667,0.0233729636666667,0.000280814,0.00285228733333333,0.0147298433333333
Seattle,0.0,2.10603333333333e-05,0.000103043,0.000455113,4.9207e-05,0.000108787333333333,4.4219e-05,0.003804428,3.9012e-05,0.00154150566666667,0.006225082,2.9563e-05
Sunnyvale,4.10156666666667e-05,0.00088925,0.00298899433333333,0.000280915333333333,0.000333243,0.000549892333333333,0.000247495333333333,0.00276719433333333,0.000913436,0.00056879,0.000830486,0.000721432666666667
Washington DC,6.97853333333333e-05,0.00789463166666667,0.011179343,0.00694413566666667,0.001412179,0.00494946966666667,0.00241196266666667,0.014038225,0.0137025473333333,0.000188970666666667,0.00570254833333333,0.0429839233333333
