src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09853333333333e-05,3.33333333333333e-06,2.31363333333333e-05,0.0,8.21323333333333e-05,0.000293484666666667,1.93173333333333e-05,0.0,4.57613333333333e-05,0.0,0.0,0.000179263666666667
Atlanta_2,0.0,0.00674620166666667,0.00245430666666667,2.07993333333333e-05,0.003998802,0.00313768066666667,0.000823745333333333,0.0,0.00112203766666667,0.0,0.000136368,0.00437202866666667
Chicago,0.0,0.00567878133333333,0.0104496683333333,0.003581455,0.0162503256666667,0.00881088333333333,0.00188732266666667,6.66666666666667e-06,0.00357554033333333,3.33333333333333e-06,0.000189191666666667,0.00467167866666667
Denver,0.0,0.000716839333333333,0.00778601866666667,0.00195283966666667,0.007899805,0.00379404166666667,0.00126990733333333,3.33333333333333e-06,0.001771289,0.00105838433333333,2.15446666666667e-05,0.004201563
Houston,0.0,0.00611076733333333,0.000132082,1.1354e-05,0.0185246146666667,3.33333333333333e-06,4.946e-06,0.0,0.00118058766666667,1e-05,0.0,0.0138410556666667
Indianapolis,0.0,0.00181965233333333,0.014280295,0.00175590333333333,0.009430972,0.00412385166666667,0.000807267666666667,2.76066666666667e-05,0.007328125,1.1856e-05,0.000228761333333333,0.00464776733333333
Kansas City,0.0,0.000987263,0.004630707,0.000899041666666667,0.00214807766666667,0.00178481966666667,0.000659817333333333,3.09256666666667e-05,0.000944105,0.0,0.000101177666666667,0.00199893233333333
Los Angeles,0.0,0.00486405033333333,0.000606409666666667,0.00329104933333333,0.0228632516666667,5.03253333333333e-05,3.79706666666667e-05,0.002898449,0.009305546,0.00120341933333333,0.00364241666666667,0.0128563233333333
New York,0.0,0.00435708166666667,0.00656095733333333,0.00488875166666667,0.018496876,0.00902466933333333,0.00211909233333333,3.736e-05,0.0210393583333333,0.000146578,0.000574805333333333,0.0133193836666667
Seattle,0.0,8.89643333333333e-05,0.000909865666666667,0.000283382666666667,0.001095947,0.0,0.000126862,0.00607004233333333,0.007361128,0.00214832966666667,0.005925501,3.57733333333333e-05
Sunnyvale,0.0,0.00113553733333333,7.83436666666667e-05,0.000571615666666667,0.00378307666666667,1e-05,0.000530265333333333,0.002577738,0.00118184466666667,0.000578813333333333,0.000607909666666667,0.00145560066666667
Washington DC,0.0,0.012716326,0.009119046,0.001157817,0.027722607,0.009282261,0.003082833,1.94333333333333e-05,0.0178510016666667,3.33333333333333e-06,0.000911062,0.0247772753333333
