src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.65843333333333e-05,8.33266666666667e-05,0.000139274,2.15983333333333e-05,8.7191e-05,5.50563333333333e-05,8.71893333333333e-05,0.000217448,0.0,6.573e-05,0.000222153666666667
Atlanta_2,0.000204013333333333,0.00667913833333333,0.00497511833333333,0.00105765866666667,0.00122579166666667,0.00299531066666667,0.000389613,0.00201972266666667,0.00221033533333333,0.000121561666666667,0.00193419,0.003686929
Chicago,0.000206472,0.0182878903333333,0.0118924773333333,0.00212263566666667,0.00351075766666667,0.00995825966666667,0.00347272966666667,0.00566329633333333,0.00274382733333333,0.000392942,0.00380148433333333,0.005237283
Denver,7.778e-05,0.002359893,0.004288754,0.00111162733333333,0.00166743933333333,0.00155606433333333,0.00231233633333333,0.00436695566666667,0.00175306466666667,0.00140197066666667,0.00391738266666667,0.00312980333333333
Houston,9.0505e-05,0.000600237333333333,0.00145297133333333,0.000342860666666667,0.00324683666666667,0.00129074466666667,0.00112163133333333,0.00185526133333333,0.00101865666666667,1.87573333333333e-05,0.00114884633333333,0.000790813
Indianapolis,0.000103353666666667,0.00241942333333333,0.00725137633333333,0.000932087666666667,0.000276413333333333,0.00915919266666667,0.000868812666666667,0.002275469,0.003485248,2.71656666666667e-05,0.003315868,0.00443294333333333
Kansas City,1.65496666666667e-05,0.001237236,0.00179478766666667,0.00140010366666667,0.000497440333333333,0.00276693266666667,0.001174545,0.001839801,0.00148061733333333,6.81023333333333e-05,0.00130747033333333,0.002158076
Los Angeles,3.34366666666667e-05,0.00318591833333333,0.00870474,0.00454433133333333,0.00118030166666667,0.00374449,0.000938408,0.00132704266666667,0.00675759733333333,0.002943379,0.00909895233333333,0.009803008
New York,0.000227631,0.00547448966666667,0.005668793,0.00308419666666667,0.001900837,0.00619494566666667,0.00330759566666667,0.00863226966666667,0.0208812183333333,0.000919947,0.00437855166666667,0.0199360776666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000237993,0.0,6.26706666666667e-05,8.89033333333333e-06,0.00215396833333333,1.9094e-05,0.000292758,0.003055376,6.66666666666667e-06
Sunnyvale,0.000243808333333333,0.00678175366666667,0.0116936496666667,0.00687176666666667,0.00478385866666667,0.012045505,0.00797555266666667,0.030616122,0.004412441,0.002728696,0.00442325433333333,0.012662005
Washington DC,0.000386405666666667,0.0100367676666667,0.0124269096666667,0.00965024766666667,0.002913141,0.008679776,0.00199484833333333,0.011976924,0.0290266836666667,0.000355837,0.00711908266666667,0.0196307033333333
