src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.86836666666667e-05,2.45196666666667e-05,0.000173409,3.67356666666667e-05,0.0003084,6.99093333333333e-05,1.88796666666667e-05,4.94463333333333e-05,0.000132428333333333,1.07466666666667e-05,2.63933333333333e-05,0.000272594666666667
Atlanta_2,6.61016666666667e-05,0.004183299,0.00229395366666667,0.000780088333333333,0.000525735333333333,0.005026731,0.000466241333333333,0.00287957,0.001906825,0.000251356333333333,0.000742627333333333,0.00990149633333333
Chicago,7.73013333333333e-05,0.004312252,0.0219371723333333,0.00606746266666667,0.00224695833333333,0.005987723,0.002341333,0.00554727333333333,0.00408097833333333,0.000336153,0.00113649133333333,0.006661411
Denver,0.000158915666666667,0.001715065,0.00946514466666667,0.002418085,0.00219409366666667,0.00431549,0.00325661233333333,0.00190328033333333,0.00233905266666667,0.00193600566666667,0.00189318433333333,0.00556721533333333
Houston,0.000156132333333333,0.000536464333333333,0.00404553433333333,0.000486410666666667,0.00134980266666667,0.000879381666666667,0.000373904333333333,0.000729301333333333,0.00154357033333333,7.44593333333333e-05,0.000592739333333333,0.00132099866666667
Indianapolis,0.000366747333333333,0.00309177133333333,0.0196516643333333,0.000774908666666667,0.00102516433333333,0.004981108,0.00171372566666667,0.005804048,0.008105014,0.000671134333333333,0.00260657833333333,0.00782606533333333
Kansas City,5.613e-05,0.000578324666666667,0.00385323366666667,0.001346634,0.000547291333333333,0.002482828,0.00123364366666667,0.000686093,0.00104884133333333,9.99773333333333e-05,0.000299564333333333,0.00149684133333333
Los Angeles,0.000559531,0.00400157433333333,0.025843479,0.00225404633333333,0.00507846966666667,0.0103716833333333,0.00323101566666667,0.00127470133333333,0.0106794506666667,0.002028314,0.00386594466666667,0.0146124633333333
New York,0.000379624666666667,0.006469761,0.0117613926666667,0.004034792,0.00291668433333333,0.00740412033333333,0.003105953,0.00768615733333333,0.0323717246666667,0.000610124333333333,0.00426231133333333,0.028176659
Seattle,0.0,0.000326389666666667,0.000260179333333333,0.000488962333333333,0.000166821666666667,0.000137588333333333,2.6485e-05,0.00539151466666667,0.000130537333333333,0.001450864,0.00425385666666667,8.1464e-05
Sunnyvale,0.000123814666666667,0.001569994,0.004530622,0.000765599666666667,0.00077658,0.00184293466666667,0.000572721666666667,0.003027974,0.00230953733333333,0.000660465666666667,0.000779134,0.00296005333333333
Washington DC,0.000111788666666667,0.017231342,0.018101259,0.011182161,0.00440998266666667,0.00947077866666667,0.003905581,0.0156914536666667,0.028006491,0.000435354,0.00519334933333333,0.06279136
