src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.46323333333333e-05,1.56666666666667e-05,1.25036666666667e-05,0.0,7.726e-06,6.61066666666667e-06,1.33333333333333e-05,2.24083333333333e-05,0.0,5.688e-06,6.86916666666667e-05
Atlanta_2,3.17543333333333e-05,0.00301219666666667,0.00154225433333333,0.00110542633333333,0.00167431933333333,0.00157817466666667,0.000562847333333333,0.00344032266666667,0.00208976533333333,1.86815e-05,0.000970917,0.00419696966666667
Chicago,9.18506666666667e-05,0.004053455,0.0119560923333333,0.00220116433333333,0.00180268333333333,0.002760267,0.001441508,0.00982368566666667,0.00177910833333333,0.000576166333333333,0.00177763266666667,0.00587423066666667
Denver,3.28773333333333e-05,0.001946787,0.00939815666666667,0.00514259633333333,0.002000271,0.003411888,0.00282577233333333,0.00184664533333333,0.001494042,0.00153154166666667,0.003890509,0.005056201
Houston,4.50723333333333e-05,0.000477772333333333,0.001106051,0.000264865333333333,0.00116517966666667,0.0003341,0.000182161333333333,0.001762576,0.000451612666666667,4.607e-06,0.000439912333333333,0.000652577
Indianapolis,2.69786666666667e-05,0.00171051566666667,0.007682455,0.00257100166666667,0.00163882133333333,0.0134318223333333,0.00152868666666667,0.00709477,0.00272198233333333,0.000344128666666667,0.00310993066666667,0.00367605433333333
Kansas City,4.4846e-05,0.000239194333333333,0.00258960866666667,0.001248626,0.000678857333333333,0.001837575,0.000842358333333333,0.00104483533333333,0.000482825,7.29183333333333e-05,0.000470741,0.001994995
Los Angeles,4.17033333333333e-05,0.003438135,0.0146016366666667,0.00184352566666667,0.00150594233333333,0.00560604766666667,0.000857708,0.00193223166666667,0.00643359933333333,0.003035585,0.00553849266666667,0.0739758533333333
New York,0.000220671333333333,0.00636080933333333,0.008631486,0.00428013033333333,0.00128818666666667,0.00414649633333333,0.00306193166666667,0.009715682,0.014629578,0.000845822,0.00262308,0.0121446916666667
Seattle,0.0,0.000774771,0.000228172666666667,0.00293314833333333,9.17266666666667e-05,0.00105351366666667,1e-05,0.004935432,0.000491038,0.000639814333333333,0.003663427,7.47423333333333e-05
Sunnyvale,0.0,0.00187667666666667,0.00197176266666667,0.00102691466666667,0.000732315,0.00221000433333333,0.000792561,0.00488953933333333,0.00178124666666667,0.00118101966666667,0.001139238,0.001842549
Washington DC,8.41346666666667e-05,0.017331952,0.012547299,0.0107070413333333,0.00328723933333333,0.004315253,0.00194395566666667,0.0145633766666667,0.0242830656666667,0.000732694,0.004454819,0.0284979863333333
