src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.85986666666667e-05,2.77433333333333e-05,6.66666666666667e-06,6.13633333333333e-06,1.90303333333333e-05,7.78733333333333e-06,0.000111075666666667,1.55236666666667e-05,0.0,3.17193333333333e-05,4.34986666666667e-05
Atlanta_2,1.4306e-05,0.00387736966666667,0.00103594033333333,0.000458542,0.00450027966666667,0.002870628,0.000325979,0.00206180066666667,0.00117946,1.5639e-05,0.000853134333333333,0.00540169966666667
Chicago,4.08263333333333e-05,0.00306813133333333,0.0210303276666667,0.000710262666666667,0.00143600833333333,0.00460974,0.001090418,0.00563290133333333,0.00147309633333333,0.000885785,0.000849545,0.00378511366666667
Denver,5.53563333333333e-05,0.000583085666666667,0.00500078066666667,0.00340901866666667,0.002615325,0.001353357,0.00281115066666667,0.000673257,0.000866235666666667,0.001503401,0.00196395266666667,0.00249571766666667
Houston,0.000281833666666667,0.000268221,0.00115508733333333,0.000159604666666667,0.00124319933333333,0.000487962666666667,0.000245075333333333,0.000391682666666667,0.000246076333333333,3.33333333333333e-06,0.000430899333333333,0.000634506333333333
Indianapolis,2.3066e-05,0.000953405333333333,0.00323271366666667,0.000597512333333333,0.000377773,0.00135286166666667,0.000860134333333333,0.001690338,0.00150266733333333,8.9754e-05,0.00186723066666667,0.0018789
Kansas City,0.000354410333333333,0.000564657333333333,0.00114642833333333,0.00144663566666667,0.000537631666666667,0.002463531,0.000838434333333333,0.000588429,0.000382805,0.000368012666666667,0.000811368333333333,0.002221254
Los Angeles,0.000101737333333333,0.000752720666666667,0.00704424333333333,0.00420733266666667,0.000569606666666667,0.00115708366666667,0.000598026666666667,0.001158613,0.00295276866666667,0.00168476766666667,0.00356459666666667,0.00601344233333333
New York,8.61486666666667e-05,0.00170370366666667,0.00270865766666667,0.00171475233333333,0.001769562,0.002666628,0.00203711133333333,0.007129908,0.00766571033333333,0.000220205,0.00141620566666667,0.00685274066666667
Seattle,0.0,3.33333333333333e-06,0.0,0.002485802,0.0,2.6606e-05,3.33333333333333e-06,0.002416887,5.17466666666667e-06,0.00119869366666667,0.00358071233333333,0.0
Sunnyvale,4.0361e-05,0.00190990066666667,0.00176890533333333,0.000998942333333333,0.000442979,0.00157914133333333,0.000767875333333333,0.00370443333333333,0.000891367333333333,0.000221111666666667,0.002508845,0.001651328
Washington DC,6.38613333333333e-05,0.0116958093333333,0.0125766023333333,0.00693358533333333,0.00175272166666667,0.004414769,0.00721522366666667,0.0133091866666667,0.0118210793333333,0.000265066666666667,0.00570843833333333,0.0266707003333333
