src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.575e-06,6.10633333333333e-05,7.34126666666667e-05,0.0,2.37833333333333e-05,3.09883333333333e-05,7.0879e-05,9.8797e-05,0.000103662,5.74233333333333e-06,1.76376666666667e-05,0.000143218666666667
Atlanta_2,6.50103333333333e-05,0.005004738,0.003095977,0.000513094666666667,0.00201131566666667,0.00226412333333333,0.000383090666666667,0.00177811366666667,0.00123956533333333,6.26586666666667e-05,0.000805666666666667,0.00672092066666667
Chicago,0.000398441666666667,0.00285727533333333,0.0134133606666667,0.00317107433333333,0.002252432,0.008220103,0.002185687,0.011595316,0.00401141833333333,0.000279256666666667,0.00219337333333333,0.003722152
Denver,2.44683333333333e-05,0.00131224366666667,0.007427496,0.001703962,0.00245036933333333,0.00417656333333333,0.00293274633333333,0.002109079,0.00284772066666667,0.001372483,0.00188181666666667,0.00574099833333333
Houston,0.000121890333333333,0.000383902666666667,0.003691835,0.000331902666666667,0.000685891666666667,0.000859426666666667,0.000666295,0.001202864,0.00124164833333333,0.000327258,0.00032607,0.000895771333333333
Indianapolis,0.000105254333333333,0.00251830766666667,0.013444442,0.00134926733333333,0.00118563833333333,0.00343718333333333,0.00236880133333333,0.00999620366666667,0.00825899333333333,0.000370258333333333,0.001600909,0.006021012
Kansas City,4.91066666666667e-05,0.000738852,0.00354998233333333,0.00156536566666667,0.00046992,0.002270333,0.00133781933333333,0.001876762,0.00139661466666667,0.000117427666666667,0.000272663,0.00176175166666667
Los Angeles,0.000317661333333333,0.00362312166666667,0.01760253,0.002533064,0.00543496533333333,0.00647189033333333,0.003454002,0.002560127,0.014933314,0.001935921,0.00466214833333333,0.01463434
New York,0.000318939666666667,0.004654055,0.00930371566666667,0.00440763166666667,0.00315734633333333,0.009002484,0.00311135733333333,0.013661764,0.0324712403333333,0.000777884333333333,0.00438784966666667,0.0265698853333333
Seattle,2.0393e-05,0.000108859666666667,0.000104832666666667,8.53046666666667e-05,4.64036666666667e-05,0.000242852,3.36863333333333e-05,0.00611317466666667,0.000183628666666667,0.00185407433333333,0.00736932966666667,4.009e-05
Sunnyvale,6.57776666666667e-05,0.00105296733333333,0.003021014,0.000445697666666667,0.000750804333333333,0.00125246566666667,0.000592054333333333,0.00407314066666667,0.00202189933333333,0.000609130333333333,0.000755023,0.00118121566666667
Washington DC,0.000227588666666667,0.013591816,0.0101443603333333,0.00736768666666667,0.00369900466666667,0.00944081833333333,0.00306937333333333,0.018326195,0.0247981406666667,0.000916385666666667,0.00441782133333333,0.029597017
