src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.549e-06,2.80373333333333e-05,0.000114044,0.0,0.000174064333333333,0.000141431666666667,9.08726666666667e-05,0.0,0.000103634333333333,0.0,0.0,0.000376372666666667
Atlanta_2,0.0,0.00362775366666667,0.004095352,6.66666666666667e-06,0.00828017166666667,0.004532516,0.00121787766666667,0.0,0.00288511333333333,0.0,9.9321e-05,0.005652003
Chicago,0.0,0.00458559966666667,0.0165097216666667,0.0137916863333333,0.00444360933333333,0.007399302,0.00239864766666667,3.69606666666667e-05,0.00704409066666667,0.0,0.000509238666666667,0.008618397
Denver,0.0,0.000533734666666667,0.000911472666666667,0.00396916666666667,0.003263301,0.005927457,0.001420286,0.0,0.000331159333333333,0.011213719,7.65193333333333e-05,0.00287896
Houston,0.0,0.005813493,5.86643333333333e-05,0.000135389333333333,0.0259787383333333,4.27333333333333e-06,3.33333333333333e-06,0.0,0.00125985933333333,0.0,1e-05,0.00725929066666667
Indianapolis,0.0,0.00278568433333333,0.0175452453333333,0.0195736993333333,0.003547608,0.00455879633333333,0.00308923066666667,2.085e-05,0.00945731866666667,7.99533333333333e-06,6.11793333333333e-05,0.006569127
Kansas City,0.0,0.00124032166666667,0.00328615166666667,0.00287001666666667,0.00105051166666667,0.00195054366666667,0.00111864933333333,0.0,0.00164054266666667,0.0,7.37466666666667e-06,0.00238676066666667
Los Angeles,0.0,0.003928312,0.000288602,3.33333333333333e-06,0.00427793966666667,1.87693333333333e-05,1.25276666666667e-05,0.001755863,0.000361938333333333,0.0362609833333333,0.00243276133333333,0.00434480066666667
New York,0.0,0.007847575,0.0137075743333333,0.0209589876666667,0.007247322,0.007165788,0.00369996933333333,1.97666666666667e-05,0.0370018933333333,7.84566666666667e-06,0.000966369,0.0202213866666667
Seattle,0.0,0.000104097,1.1098e-05,4.68e-06,0.000494707666666667,0.0,3.33333333333333e-06,0.000685660666666667,4.33406666666667e-05,0.00808085666666667,0.005899307,0.00106371333333333
Sunnyvale,0.0,0.00148141566666667,9.78853333333333e-05,1.5756e-05,0.000895340666666667,7.29566666666667e-06,4.16993333333333e-05,0.00199377066666667,6.11666666666667e-05,0.013725763,0.002425161,0.001982496
Washington DC,0.0,0.0148296226666667,0.015046673,0.000571989,0.0339109933333333,0.004627532,0.00399278,0.0,0.0196349193333333,5.61333333333333e-06,0.000743932666666667,0.0486874766666667
